node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0267563271120921,-76.4129863325274,37.0342038742397,-77.3406285081972,36.5745494880549,0.0267563271120921,0,2023.63440370683,2023.66116003394,NA
209,319,0.0119248820179747,-76.4129863325274,37.0342038742397,-76.2779225662863,37.2506856673748,0.0119248820179747,0,2023.63440370683,2023.64632858884,NA
319,414,0.00394749326900379,-76.2779225662863,37.2506856673748,-75.9597746059427,37.6168162304016,0.0158723752869785,0.0119248820179747,2023.64632858884,2023.65027608211,NA
210,211,0.0081123919895294,-77.3406285081972,36.5745494880549,-77.0734400821375,35.9497741423057,0.0348687191016215,0.0267563271120921,2023.66116003394,2023.66927242593,NA
211,212,0.00374373072757417,-77.0734400821375,35.9497741423057,-76.8987751817719,36.0021527188397,0.0386124498291956,0.0348687191016215,2023.66927242593,2023.67301615665,NA
319,320,0.029332849293715,-76.2779225662863,37.2506856673748,-75.7539850721079,38.7172675840975,0.0412577313116897,0.0119248820179747,2023.64632858884,2023.67566143814,NA
320,321,0.0119804179202532,-75.7539850721079,38.7172675840975,-76.087707173071,38.7541151597292,0.0532381492319429,0.0412577313116897,2023.67566143814,2023.68764185606,NA
211,296,0.0210296030931468,-77.0734400821375,35.9497741423057,-77.1454869318156,35.9884093722704,0.0558983221947683,0.0348687191016215,2023.66927242593,2023.69030202902,NA
296,297,0.000942975741048846,-77.1454869318156,35.9884093722704,-77.1416997154928,35.9907399862144,0.0568412979358172,0.0558983221947683,2023.69030202902,2023.69124500476,NA
321,322,0.00465833797570958,-76.087707173071,38.7541151597292,-75.0869657767234,40.0777993044816,0.0578964872076525,0.0532381492319429,2023.68764185606,2023.69230019403,NA
297,298,0.00121207490699149,-77.1416997154928,35.9907399862144,-76.9265314347045,36.1572768696665,0.0580533728428086,0.0568412979358172,2023.69124500476,2023.69245707967,NA
212,213,0.0212884733758342,-76.8987751817719,36.0021527188397,-76.477049626253,35.0853662558633,0.0599009232050298,0.0386124498291956,2023.67301615665,2023.69430463003,NA
212,225,0.0242280750509378,-76.8987751817719,36.0021527188397,-75.7141053303794,38.8951053921514,0.0628405248801335,0.0386124498291956,2023.67301615665,2023.69724423171,NA
298,300,0.00586259044035675,-76.9265314347045,36.1572768696665,-77.071377208013,35.9086666753246,0.0639159632831654,0.0580533728428086,2023.69245707967,2023.69831967011,NA
321,397,0.0144105652657697,-76.087707173071,38.7541151597292,-78.421801551109,37.3704206279101,0.0676487144977126,0.0532381492319429,2023.68764185606,2023.70205242132,NA
300,301,0.00382161550896376,-77.071377208013,35.9086666753246,-76.8710133295075,36.0779112351395,0.0677375787921292,0.0639159632831654,2023.69831967011,2023.70214128562,NA
301,302,0.00111435926095871,-76.8710133295075,36.0779112351395,-77.1413305798307,36.0937150880509,0.0688519380530879,0.0677375787921292,2023.70214128562,2023.70325564488,NA
301,310,0.00302589861930935,-76.8710133295075,36.0779112351395,-76.9841575319221,35.6105955660222,0.0707634774114385,0.0677375787921292,2023.70214128562,2023.70516718424,NA
322,323,0.0139356839403978,-75.0869657767234,40.0777993044816,-73.8552605632674,41.1210190685961,0.0718321711480503,0.0578964872076525,2023.69230019403,2023.70623587797,NA
225,227,0.010230468677338,-75.7141053303794,38.8951053921514,-73.122286683051,40.2947377951941,0.0730709935574715,0.0628405248801335,2023.69724423171,2023.70747470038,NA
302,303,0.00512771908713561,-77.1413305798307,36.0937150880509,-77.5899586214942,35.62686512496,0.0739796571402235,0.0688519380530879,2023.70325564488,2023.70838336397,NA
397,398,0.00639920864171983,-78.421801551109,37.3704206279101,-77.9640233587522,36.9426945654238,0.0740479231394324,0.0676487144977126,2023.70205242132,2023.70845162996,NA
320,405,0.0334478744408777,-75.7539850721079,38.7172675840975,-74.2535787132838,39.5655331110269,0.0747056057525675,0.0412577313116897,2023.67566143814,2023.70910931258,NA
303,304,0.00145408228177835,-77.5899586214942,35.62686512496,-77.5837252495658,35.6766360190863,0.0754337394220018,0.0739796571402235,2023.70838336397,2023.70983744625,NA
227,228,0.00322794496301637,-73.122286683051,40.2947377951941,-72.9621598906413,40.487690933337,0.0762989385204879,0.0730709935574715,2023.70747470038,2023.71070264535,NA
213,214,0.017576887669582,-76.477049626253,35.0853662558633,-76.4212294591458,35.1910449085478,0.0774778108746118,0.0599009232050298,2023.69430463003,2023.7118815177,NA
398,399,0.00377670449993728,-77.9640233587522,36.9426945654238,-77.6944063214017,37.3886211127691,0.0778246276393697,0.0740479231394324,2023.70845162996,2023.71222833446,NA
304,305,0.00246190507265176,-77.5837252495658,35.6766360190863,-77.4928625287886,36.031514143384,0.0778956444946536,0.0754337394220018,2023.70983744625,2023.71229935132,NA
323,324,0.00998851494265562,-73.8552605632674,41.1210190685961,-73.8648495403049,41.1085578109144,0.0818206860907059,0.0718321711480503,2023.70623587797,2023.71622439292,NA
324,325,0.00831610390263393,-73.8648495403049,41.1085578109144,-73.9957151217039,41.9097753751933,0.0901367899933398,0.0818206860907059,2023.71622439292,2023.72454049682,NA
310,312,0.0386914562981269,-76.9841575319221,35.6105955660222,-79.9657450924244,33.7747961908948,0.109454933709565,0.0707634774114385,2023.70516718424,2023.74385864054,NA
