node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0401935257723623,-74.8926701505371,38.8671240687892,-74.9711757625112,38.7888263854434,0.0401935257723623,0,2023.63889438469,2023.67908791047,NA
209,319,0.027419482408892,-74.8926701505371,38.8671240687892,-74.5089109246119,39.8061559727657,0.027419482408892,0,2023.63889438469,2023.6663138671,NA
210,211,0.00146084367624721,-74.9711757625112,38.7888263854434,-74.8137448615638,38.7627138606701,0.0416543694486096,0.0401935257723623,2023.67908791047,2023.68054875414,NA
319,320,0.0177570873857864,-74.5089109246119,39.8061559727657,-74.2774792061889,41.6799408052082,0.0451765697946784,0.027419482408892,2023.6663138671,2023.68407095449,NA
210,296,0.00621473967985764,-74.9711757625112,38.7888263854434,-74.9614639343565,38.7985840857543,0.04640826545222,0.0401935257723623,2023.67908791047,2023.68530265015,NA
211,212,0.00803883423224905,-74.8137448615638,38.7627138606701,-74.7407594706544,38.7668983494242,0.0496932036808586,0.0416543694486096,2023.68054875414,2023.68858758837,NA
320,321,0.00786252491718908,-74.2774792061889,41.6799408052082,-72.9814095317113,42.1141946145827,0.0530390947118675,0.0451765697946784,2023.68407095449,2023.69193347941,NA
296,309,0.00732451051221117,-74.9614639343565,38.7985840857543,-74.8406002795802,38.8853595492605,0.0537327759644312,0.04640826545222,2023.68530265015,2023.69262716066,NA
296,297,0.00752869350714636,-74.9614639343565,38.7985840857543,-74.973915845903,38.7651335100721,0.0539369589593663,0.04640826545222,2023.68530265015,2023.69283134365,NA
319,414,0.0281648347561508,-74.5089109246119,39.8061559727657,-75.0435879357342,39.4516667659393,0.0555843171650429,0.027419482408892,2023.6663138671,2023.69447870186,NA
320,330,0.0104941868582917,-74.2774792061889,41.6799408052082,-74.3827284575501,42.0780788135193,0.0556707566529702,0.0451765697946784,2023.68407095449,2023.69456514135,NA
309,313,0.00666137596380545,-74.8406002795802,38.8853595492605,-74.7690528136565,39.0265075716064,0.0603941519282366,0.0537327759644312,2023.69262716066,2023.69928853662,NA
212,213,0.0122833940565957,-74.7407594706544,38.7668983494242,-77.0784748977128,37.160255679493,0.0619765977374543,0.0496932036808586,2023.68858758837,2023.70087098243,NA
211,225,0.0216818510221081,-74.8137448615638,38.7627138606701,-72.8677143720003,40.4763742133514,0.0633362204707176,0.0416543694486096,2023.68054875414,2023.70223060516,NA
330,340,0.00908357889245004,-74.3827284575501,42.0780788135193,-74.4170170547316,42.556756152654,0.0647543355454202,0.0556707566529702,2023.69456514135,2023.70364872024,NA
330,331,0.0113311044007768,-74.3827284575501,42.0780788135193,-75.4754008197806,41.4470548496062,0.067001861053747,0.0556707566529702,2023.69456514135,2023.70589624575,NA
297,299,0.0142699367304253,-74.973915845903,38.7651335100721,-76.7157141202877,36.3406228786469,0.0682068956897917,0.0539369589593663,2023.69283134365,2023.70710128038,NA
309,310,0.0158659357319948,-74.8406002795802,38.8853595492605,-73.5811581796294,40.0421312902421,0.069598711696426,0.0537327759644312,2023.69262716066,2023.70849309639,NA
213,214,0.00832300272297104,-77.0784748977128,37.160255679493,-77.074671827833,37.1103849743804,0.0702996004604254,0.0619765977374543,2023.70087098243,2023.70919398515,NA
340,341,0.00705445492676682,-74.4170170547316,42.556756152654,-74.4676295522831,42.6744936736864,0.071808790472187,0.0647543355454202,2023.70364872024,2023.71070317517,NA
341,342,0.00078479169157275,-74.4676295522831,42.6744936736864,-74.6066502073253,42.5319433538317,0.0725935821637598,0.071808790472187,2023.71070317517,2023.71148796686,NA
225,226,0.00967314289204113,-72.8677143720003,40.4763742133514,-71.8312335115821,40.1831765244166,0.0730093633627588,0.0633362204707176,2023.70223060516,2023.71190374806,NA
226,227,9.09668937543184e-05,-71.8312335115821,40.1831765244166,-71.9232045383487,40.0514890038923,0.0731003302565131,0.0730093633627588,2023.71190374806,2023.71199471495,NA
299,300,0.00505667421148404,-76.7157141202877,36.3406228786469,-76.1937059816435,36.3686580560543,0.0732635699012757,0.0682068956897917,2023.70710128038,2023.7121579546,NA
300,302,0.00038932324877905,-76.1937059816435,36.3686580560543,-76.086772223762,36.5398103585942,0.0736528931500547,0.0732635699012757,2023.7121579546,2023.71254727784,NA
302,303,0.00498483804864303,-76.086772223762,36.5398103585942,-76.0105795271752,36.6230319104091,0.0786377311986978,0.0736528931500547,2023.71254727784,2023.71753211589,NA
302,306,0.0108160155813878,-76.086772223762,36.5398103585942,-75.2277392994061,36.5299859471432,0.0844689087314425,0.0736528931500547,2023.71254727784,2023.72336329343,NA
227,260,0.0452390682387698,-71.9232045383487,40.0514890038923,-72.2312969365123,41.2068296211693,0.118339398495283,0.0731003302565131,2023.71199471495,2023.75723378319,NA
260,261,0.00499602875153571,-72.2312969365123,41.2068296211693,-72.0070892047934,40.9226830421069,0.123335427246819,0.118339398495283,2023.75723378319,2023.76222981194,NA
297,298,0.0790396282884176,-74.973915845903,38.7651335100721,-79.488230823766,34.5248057433553,0.132976587247784,0.0539369589593663,2023.69283134365,2023.77187097194,NA
331,14,0.0968434802797581,-75.4754008197806,41.4470548496062,-78.0485981483269,42.8817367437554,0.163845341333505,0.067001861053747,2023.70589624575,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
214,215,0.109157893663947,-77.074671827833,37.1103849743804,-77.8333114240435,36.5818458283625,0.179457494124373,0.0702996004604254,2023.70919398515,2023.81835187882,NA
321,323,0.128200362270221,-72.9814095317113,42.1141946145827,-71.2277730567906,42.1311339904754,0.181239456982088,0.0530390947118675,2023.69193347941,2023.82013384168,NA
342,343,0.121205019240266,-74.6066502073253,42.5319433538317,-71.327896035246,42.5606090413393,0.193798601404026,0.0725935821637598,2023.71148796686,2023.8326929861,NA
225,295,0.13451413595066,-72.8677143720003,40.4763742133514,-75.884489505529,38.938889636117,0.197850356421377,0.0633362204707176,2023.70223060516,2023.83674474112,NA
340,410,0.150586804144987,-74.4170170547316,42.556756152654,-72.7080555310948,44.2338331708092,0.215341139690407,0.0647543355454202,2023.70364872024,2023.85423552438,NA
306,308,0.131246339756059,-75.2277392994061,36.5299859471432,-80.6313634769132,28.8829349985065,0.215715248487501,0.0844689087314425,2023.72336329343,2023.85460963318,NA
331,332,0.16141657296845,-75.4754008197806,41.4470548496062,-78.4004966723763,35.1643627460899,0.228418434022197,0.067001861053747,2023.70589624575,2023.86731281872,NA
295,171,0.0372278616245569,-75.884489505529,38.938889636117,-75.8992085958074,38.8386776326164,0.235078218045934,0.197850356421377,2023.83674474112,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
410,411,0.0205478986585719,-72.7080555310948,44.2338331708092,-72.9058126453883,41.5986414066855,0.235889038348979,0.215341139690407,2023.85423552438,2023.87478342304,NA
410,413,0.0235195387584771,-72.7080555310948,44.2338331708092,-72.1888086977755,44.9361884026379,0.238860678448884,0.215341139690407,2023.85423552438,2023.87775506314,NA
213,100,0.178581072363195,-77.0784748977128,37.160255679493,-80.7529246439244,27.8743618086386,0.240557670100649,0.0619765977374543,2023.70087098243,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,117,0.0248424216131476,-80.6313634769132,28.8829349985065,-80.9380211970017,28.7436378172157,0.240557670100649,0.215715248487501,2023.85460963318,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,118,0.0248424216131476,-80.6313634769132,28.8829349985065,-80.8922217572719,28.5116812554227,0.240557670100649,0.215715248487501,2023.85460963318,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
295,172,0.0454470397066291,-75.884489505529,38.938889636117,-75.8696583046341,38.9530554084083,0.243297396128006,0.197850356421377,2023.83674474112,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
332,333,0.0169428490647012,-78.4004966723763,35.1643627460899,-78.257586281051,35.4582465208296,0.245361283086898,0.228418434022197,2023.86731281872,2023.88425566778,NA
261,262,0.122269510367039,-72.0070892047934,40.9226830421069,-70.4464242377072,43.1254837606161,0.245604937613857,0.123335427246819,2023.76222981194,2023.88449932231,NA
261,265,0.132327591093319,-72.0070892047934,40.9226830421069,-70.8310010628426,41.4098691667062,0.255663018340138,0.123335427246819,2023.76222981194,2023.89455740303,NA
227,228,0.183304512822965,-71.9232045383487,40.0514890038923,-70.7388425834318,41.7773595942529,0.256404843079478,0.0731003302565131,2023.71199471495,2023.89529922777,NA
332,336,0.0304396723052816,-78.4004966723763,35.1643627460899,-77.9181310559405,35.6236089123701,0.258858106327478,0.228418434022197,2023.86731281872,2023.89775249102,NA
414,1,0.204151435127563,-75.0435879357342,39.4516667659393,-80.6262191499895,28.1148209700944,0.259735752292605,0.0555843171650429,2023.69447870186,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
265,267,0.00576751915269152,-70.8310010628426,41.4098691667062,-70.6216404133775,41.8107810548034,0.261430537492829,0.255663018340138,2023.89455740303,2023.90032492219,NA
265,266,0.00721416993659979,-70.8310010628426,41.4098691667062,-70.4973544088458,41.5631220386952,0.262877188276738,0.255663018340138,2023.89455740303,2023.90177157297,NA
228,229,0.00672844060239836,-70.7388425834318,41.7773595942529,-71.2203814394405,42.3297389290684,0.263133283681877,0.256404843079478,2023.89529922777,2023.90202766838,NA
411,412,0.035470723324117,-72.9058126453883,41.5986414066855,-72.8655206078305,41.5535605571496,0.271359761673096,0.235889038348979,2023.87478342304,2023.91025414637,NA
