node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0280479213143974,-74.15874787438,38.8297674064402,-74.6008484624851,38.7054542201811,0.0280479213143974,0,2023.6307235789,2023.65877150022,NA
210,211,0.00261544995349228,-74.6008484624851,38.7054542201811,-74.683471153705,38.8159225234901,0.0306633712678896,0.0280479213143974,2023.65877150022,2023.66138695017,NA
211,212,0.0141914577087685,-74.683471153705,38.8159225234901,-74.2736156041633,40.1583808335694,0.0448548289766582,0.0306633712678896,2023.66138695017,2023.67557840788,NA
211,306,0.0156260265359918,-74.683471153705,38.8159225234901,-74.6422860546507,38.6335829699351,0.0462893978038814,0.0306633712678896,2023.66138695017,2023.6770129767,NA
306,307,0.00123388054918583,-74.6422860546507,38.6335829699351,-74.6072177156449,38.699496516154,0.0475232783530672,0.0462893978038814,2023.6770129767,2023.67824685725,NA
307,331,0.0109898823507749,-74.6072177156449,38.699496516154,-74.43992166153,38.706105991995,0.0585131607038422,0.0475232783530672,2023.67824685725,2023.6892367396,NA
307,308,0.0184894628144339,-74.6072177156449,38.699496516154,-75.0463962872932,38.139203941086,0.0660127411675011,0.0475232783530672,2023.67824685725,2023.69673632007,NA
212,222,0.0231650641331437,-74.2736156041633,40.1583808335694,-74.2717074316369,40.1695071959267,0.0680198931098018,0.0448548289766582,2023.67557840788,2023.69874347201,NA
331,332,0.0121659072400723,-74.43992166153,38.706105991995,-71.0080163090001,42.0129789899182,0.0706790679439144,0.0585131607038422,2023.6892367396,2023.70140264684,NA
308,309,0.00655012788039033,-75.0463962872932,38.139203941086,-75.8794006179644,37.4726262150327,0.0725628690478914,0.0660127411675011,2023.69673632007,2023.70328644795,NA
306,402,0.0282568610251172,-74.6422860546507,38.6335829699351,-77.3453599957106,33.8299656407674,0.0745462588289986,0.0462893978038814,2023.6770129767,2023.70526983773,NA
309,311,0.00206044042073961,-75.8794006179644,37.4726262150327,-75.8807642343149,37.5310066865717,0.074623309468631,0.0725628690478914,2023.70328644795,2023.70534688837,NA
402,403,0.00303241990231817,-77.3453599957106,33.8299656407674,-77.1849047075257,34.0846832746212,0.0775786787313167,0.0745462588289986,2023.70526983773,2023.70830225763,NA
222,223,0.0104806519814515,-74.2717074316369,40.1695071959267,-75.0883434462198,39.3791535371357,0.0785005450912534,0.0680198931098018,2023.69874347201,2023.70922412399,NA
