node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.031227617675051,-76.7908110332425,37.3350377998999,-76.7974287431021,37.3378902964434,0.031227617675051,0,2023.67415569707,2023.70538331474,NA
209,233,0.00621741741984227,-76.7908110332425,37.3350377998999,-77.1661884837677,37.5815091604215,0.00621741741984227,0,2023.67415569707,2023.68037311449,NA
233,245,0.0133938968451431,-77.1661884837677,37.5815091604215,-77.2293676839369,37.9389377811166,0.0196113142649854,0.00621741741984227,2023.68037311449,2023.69376701133,NA
245,246,0.00468310404353522,-77.2293676839369,37.9389377811166,-77.1904771625175,37.9163448573374,0.0242944183085206,0.0196113142649854,2023.69376701133,2023.69845011538,NA
245,319,0.00479983767744285,-77.2293676839369,37.9389377811166,-77.2394777295648,38.1582684045732,0.0244111519424283,0.0196113142649854,2023.69376701133,2023.69856684901,NA
319,320,0.002940237560762,-77.2394777295648,38.1582684045732,-77.2313069627505,38.1703310214342,0.0273513895031903,0.0244111519424283,2023.69856684901,2023.70150708657,NA
246,318,0.00780407030563479,-77.1904771625175,37.9163448573374,-77.1534001095266,37.9619105943528,0.0320984886141554,0.0242944183085206,2023.69845011538,2023.70625418568,NA
233,234,0.0278411892818848,-77.1661884837677,37.5815091604215,-77.800009542007,37.0010677954388,0.0340586067017271,0.00621741741984227,2023.68037311449,2023.70821430377,NA
319,322,0.0108186381007768,-77.2394777295648,38.1582684045732,-77.0858975856588,38.3026264148327,0.035229790043205,0.0244111519424283,2023.69856684901,2023.70938548711,NA
210,226,0.00401043502123399,-76.7974287431021,37.3378902964434,-76.7750205935842,37.3309219431414,0.035238052696285,0.031227617675051,2023.70538331474,2023.70939374977,NA
322,323,0.00087589948569955,-77.0858975856588,38.3026264148327,-77.0928806212332,38.2199834225053,0.0361056895289046,0.035229790043205,2023.70938548711,2023.7102613866,NA
323,324,0.000264259151672941,-77.0928806212332,38.2199834225053,-77.3104987606117,38.0927063935719,0.0363699486805775,0.0361056895289046,2023.7102613866,2023.71052564575,NA
324,325,0.000337776412878021,-77.3104987606117,38.0927063935719,-77.287785685764,38.3270732463518,0.0367077250934555,0.0363699486805775,2023.71052564575,2023.71086342216,NA
210,211,0.00665074756222794,-76.7974287431021,37.3378902964434,-76.8426639266451,37.3445932079136,0.0378783652372789,0.031227617675051,2023.70538331474,2023.71203406231,NA
323,398,0.00209009650749659,-77.0928806212332,38.2199834225053,-77.5596139088496,38.2495017110464,0.0381957860364012,0.0361056895289046,2023.7102613866,2023.7123514831,NA
