node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0489233865419008,-77.3742545580762,36.0300528408354,-76.5916872735914,37.1769141887318,0.0489233865419008,0,2023.62185187741,2023.67077526395,NA
209,319,0.00851448892600359,-77.3742545580762,36.0300528408354,-76.9869466438224,35.7223863574016,0.00851448892600359,0,2023.62185187741,2023.63036636634,NA
319,320,0.0112230449626644,-76.9869466438224,35.7223863574016,-76.2374038278499,36.4056504087822,0.0197375338886679,0.00851448892600359,2023.63036636634,2023.6415894113,NA
320,321,0.0171942610604948,-76.2374038278499,36.4056504087822,-73.3511298223407,40.9113460216639,0.0369317949491628,0.0197375338886679,2023.6415894113,2023.65878367236,NA
321,331,0.0108696422129775,-73.3511298223407,40.9113460216639,-73.3552306088359,40.9160753223807,0.0478014371621402,0.0369317949491628,2023.65878367236,2023.66965331457,NA
210,211,0.00746462357164701,-76.5916872735914,37.1769141887318,-76.3923776431924,37.3577276163853,0.0563880101135478,0.0489233865419008,2023.67077526395,2023.67823988752,NA
211,235,0.000138753831543603,-76.3923776431924,37.3577276163853,-76.3893504361438,37.3517549139035,0.0565267639450914,0.0563880101135478,2023.67823988752,2023.67837864135,NA
331,332,0.0155054847055665,-73.3552306088359,40.9160753223807,-74.0096161118825,42.4146565865278,0.0633069218677067,0.0478014371621402,2023.66965331457,2023.68515879928,NA
211,212,0.022005236999796,-76.3923776431924,37.3577276163853,-76.679548853955,37.0389440125956,0.0783932471133437,0.0563880101135478,2023.67823988752,2023.70024512452,NA
235,247,0.0220495891414589,-76.3893504361438,37.3517549139035,-71.5850009702301,41.88514920756,0.0785763530865503,0.0565267639450914,2023.67837864135,2023.7004282305,NA
332,333,0.0153741166437433,-74.0096161118825,42.4146565865278,-74.3330114626293,42.2843101994375,0.07868103851145,0.0633069218677067,2023.68515879928,2023.70053291592,NA
212,228,0.000680055814193947,-76.679548853955,37.0389440125956,-76.6369306672047,37.0859278787983,0.0790733029275377,0.0783932471133437,2023.70024512452,2023.70092518034,NA
212,213,0.00213359842012384,-76.679548853955,37.0389440125956,-76.7017770018958,36.9827615357854,0.0805268455334676,0.0783932471133437,2023.70024512452,2023.70237872294,NA
321,322,0.0456673499872094,-73.3511298223407,40.9113460216639,-73.3525635922764,41.3300187432108,0.0825991449363722,0.0369317949491628,2023.65878367236,2023.70445102235,NA
228,230,0.00377185338800334,-76.6369306672047,37.0859278787983,-76.5761507440502,37.0547347567069,0.082845156315541,0.0790733029275377,2023.70092518034,2023.70469703372,NA
213,218,0.00330932315602972,-76.7017770018958,36.9827615357854,-76.3616299103206,37.2909555389739,0.0838361686894973,0.0805268455334676,2023.70237872294,2023.7056880461,NA
