node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.490563627512617,-73.0686655256558,40.1955323824586,-75.8778714184979,35.9587921220616,0.490563627512617,0,2023.540632445,2024.03119607252,NA
209,211,0.0216485529024676,-73.0686655256558,40.1955323824586,-74.5697410627761,39.5899581286289,0.0216485529024676,0,2023.540632445,2023.56228099791,NA
211,212,0.0152382660581492,-74.5697410627761,39.5899581286289,-73.6466100575377,40.5258822480283,0.0368868189606167,0.0216485529024676,2023.56228099791,2023.57751926396,NA
212,213,0.0390849769977912,-73.6466100575377,40.5258822480283,-72.6257050244874,40.6647963069761,0.075971795958408,0.0368868189606167,2023.57751926396,2023.61660424096,NA
211,307,0.0926672255185469,-74.5697410627761,39.5899581286289,-76.4146278444434,35.0926631922031,0.114315778421014,0.0216485529024676,2023.56228099791,2023.65494822342,NA
307,308,0.00447545329776255,-76.4146278444434,35.0926631922031,-76.377539589535,35.1904859193477,0.118791231718777,0.114315778421014,2023.65494822342,2023.65942367672,NA
213,223,0.0472655705167456,-72.6257050244874,40.6647963069761,-71.9491715637968,41.7231026155532,0.123237366475154,0.075971795958408,2023.61660424096,2023.66386981148,NA
223,298,0.0105362925427873,-71.9491715637968,41.7231026155532,-71.9365050096336,41.8541267375998,0.133773659017941,0.123237366475154,2023.66386981148,2023.67440610402,NA
308,309,0.0183274785709542,-76.377539589535,35.1904859193477,-75.8048612919704,37.7409524724235,0.137118710289731,0.118791231718777,2023.65942367672,2023.67775115529,NA
309,321,0.00593232262995969,-75.8048612919704,37.7409524724235,-75.1070167776667,38.1891610789439,0.143051032919691,0.137118710289731,2023.67775115529,2023.68368347792,NA
309,310,0.00991299279760949,-75.8048612919704,37.7409524724235,-76.3181666003276,37.2684054391016,0.147031703087341,0.137118710289731,2023.67775115529,2023.68766414809,NA
321,322,0.0064293282722776,-75.1070167776667,38.1891610789439,-74.4908884862661,38.5324790711546,0.149480361191969,0.143051032919691,2023.68368347792,2023.6901128062,NA
322,324,0.00548777886767504,-74.4908884862661,38.5324790711546,-74.5563942234952,38.3760722505164,0.154968140059644,0.149480361191969,2023.6901128062,2023.69560058506,NA
321,345,0.0122846200813076,-75.1070167776667,38.1891610789439,-73.6302482387977,39.5733710166189,0.155335653000998,0.143051032919691,2023.68368347792,2023.695968098,NA
324,325,0.00589224371721964,-74.5563942234952,38.3760722505164,-74.5561359865724,38.3764800917348,0.160860383776863,0.154968140059644,2023.69560058506,2023.70149282878,NA
345,347,0.00599967467705775,-73.6302482387977,39.5733710166189,-73.5789923574302,39.8311366800959,0.161335327678056,0.155335653000998,2023.695968098,2023.70196777268,NA
324,328,0.00769009249705432,-74.5563942234952,38.3760722505164,-74.5955996535737,38.2870715044525,0.162658232556698,0.154968140059644,2023.69560058506,2023.70329067756,NA
328,329,0.00078789033450033,-74.5955996535737,38.2870715044525,-74.6018754153528,38.293147669117,0.163446122891198,0.162658232556698,2023.70329067756,2023.70407856789,NA
298,299,0.0300129605616735,-71.9365050096336,41.8541267375998,-75.3161908004399,42.287030052874,0.163786619579614,0.133773659017941,2023.67440610402,2023.70441906458,NA
329,332,0.000612666159568898,-74.6018754153528,38.293147669117,-74.6367974140525,38.3060870476732,0.164058789050767,0.163446122891198,2023.70407856789,2023.70469123405,NA
310,311,0.0186743581247502,-76.3181666003276,37.2684054391016,-80.7360506111044,36.9455059065375,0.165706061212091,0.147031703087341,2023.68766414809,2023.70633850622,NA
223,224,0.0430507821471669,-71.9491715637968,41.7231026155532,-73.0235902869037,41.057169949762,0.16628814862232,0.123237366475154,2023.66386981148,2023.70692059363,NA
299,300,0.00432155125455103,-75.3161908004399,42.287030052874,-75.3300450714116,42.7047892703893,0.168108170834165,0.163786619579614,2023.70441906458,2023.70874061584,NA
224,225,0.00302025442926734,-73.0235902869037,41.057169949762,-73.2885378537765,40.8217889358828,0.169308403051588,0.16628814862232,2023.70692059363,2023.70994084805,NA
329,330,0.00602467408419216,-74.6018754153528,38.293147669117,-74.7075149326944,38.424039252677,0.16947079697539,0.163446122891198,2023.70407856789,2023.71010324198,NA
300,301,0.00158602671423558,-75.3300450714116,42.7047892703893,-75.4975586851833,42.7479689184275,0.169694197548401,0.168108170834165,2023.70874061584,2023.71032664255,NA
347,348,0.00910869445896678,-73.5789923574302,39.8311366800959,-72.9747189104533,39.9431199647997,0.170444022137023,0.161335327678056,2023.70196777268,2023.71107646714,NA
213,214,0.10477344152786,-72.6257050244874,40.6647963069761,-71.9327064602029,41.6081630235165,0.180745237486268,0.075971795958408,2023.61660424096,2023.72137768249,NA
332,334,0.0210401435998927,-74.6367974140525,38.3060870476732,-72.3348544552944,41.3734227465219,0.18509893265066,0.164058789050767,2023.70469123405,2023.72573137765,NA
225,226,0.0213426682272161,-73.2885378537765,40.8217889358828,-74.1472163860826,40.4937712219414,0.190651071278804,0.169308403051588,2023.70994084805,2023.73128351628,NA
334,335,0.00587952636925748,-72.3348544552944,41.3734227465219,-72.1583445212817,41.7450127613621,0.190978459019917,0.18509893265066,2023.72573137765,2023.73161090402,NA
332,333,0.0282556838206247,-74.6367974140525,38.3060870476732,-75.9783235981072,38.2069847569559,0.192314472871392,0.164058789050767,2023.70469123405,2023.73294691787,NA
348,381,0.0423837994998295,-72.9747189104533,39.9431199647997,-71.6003971378302,41.5149198555552,0.212827821636853,0.170444022137023,2023.71107646714,2023.75346026664,NA
381,382,0.00385764508178543,-71.6003971378302,41.5149198555552,-70.0274207722773,42.2262164570128,0.216685466718638,0.212827821636853,2023.75346026664,2023.75731791172,NA
298,14,0.128333622006389,-71.9365050096336,41.8541267375998,-78.1849885161286,43.0490361572234,0.26210728102433,0.133773659017941,2023.67440610402,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
