node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0444951113609114,-75.0949630726809,38.7454621388731,-75.1483910213044,38.6687245910484,0.0444951113609114,0,2023.64499153517,2023.68948664653,NA
209,319,0.0139182435061275,-75.0949630726809,38.7454621388731,-74.2348732921511,39.973758260269,0.0139182435061275,0,2023.64499153517,2023.65890977868,NA
319,320,0.0192565874219018,-74.2348732921511,39.973758260269,-74.0676683191547,40.2175980258608,0.0331748309280293,0.0139182435061275,2023.65890977868,2023.6781663661,NA
320,330,0.0120096030156449,-74.0676683191547,40.2175980258608,-74.7128319120754,39.7532815241975,0.0451844339436742,0.0331748309280293,2023.6781663661,2023.69017596912,NA
210,234,0.000741591421471899,-75.1483910213044,38.6687245910484,-75.0860114993036,38.6211889076412,0.0452367027823833,0.0444951113609114,2023.68948664653,2023.69022823796,NA
330,331,0.000117962816816197,-74.7128319120754,39.7532815241975,-74.6948251752068,39.7957425354598,0.0453023967604904,0.0451844339436742,2023.69017596912,2023.69029393193,NA
234,235,0.0123350266009711,-75.0860114993036,38.6211889076412,-75.0200429572108,38.6820556238403,0.0575717293833544,0.0452367027823833,2023.69022823796,2023.70256326456,NA
210,211,0.0134758111380135,-75.1483910213044,38.6687245910484,-75.7992163951835,38.4173196436085,0.057970922498925,0.0444951113609114,2023.68948664653,2023.70296245767,NA
319,414,0.0459893459472392,-74.2348732921511,39.973758260269,-74.3156543335755,38.8597835731729,0.0599075894533667,0.0139182435061275,2023.65890977868,2023.70489912463,NA
211,230,0.00373223317093552,-75.7992163951835,38.4173196436085,-75.628280478838,38.3249464312764,0.0617031556698605,0.057970922498925,2023.70296245767,2023.70669469084,NA
234,250,0.0166186002602104,-75.0860114993036,38.6211889076412,-71.4290854066804,41.8004840978399,0.0618553030425938,0.0452367027823833,2023.69022823796,2023.70684683822,NA
331,332,0.0179416592750027,-74.6948251752068,39.7957425354598,-74.6977513606073,39.767705448915,0.0632440560354931,0.0453023967604904,2023.69029393193,2023.70823559121,NA
211,212,0.00654977368858123,-75.7992163951835,38.4173196436085,-75.8181305714708,38.4133951380768,0.0645206961875062,0.057970922498925,2023.70296245767,2023.70951223136,NA
230,231,0.00282464585074349,-75.628280478838,38.3249464312764,-75.5575810621706,38.2896727385221,0.064527801520604,0.0617031556698605,2023.70669469084,2023.70951933669,NA
212,220,5.30569225986044e-05,-75.8181305714708,38.4133951380768,-75.831040158123,38.4085964474976,0.0645737531101048,0.0645206961875062,2023.70951223136,2023.70956528828,NA
220,221,0.00100184987919116,-75.831040158123,38.4085964474976,-75.729334012266,38.4964647510349,0.065575602989296,0.0645737531101048,2023.70956528828,2023.71056713816,NA
221,222,0.000153695343809601,-75.729334012266,38.4964647510349,-75.7885258053374,38.4514027336539,0.0657292983331056,0.065575602989296,2023.71056713816,2023.71072083351,NA
212,213,0.00123454015491087,-75.8181305714708,38.4133951380768,-75.8254984184626,38.398298590491,0.0657552363424171,0.0645206961875062,2023.70951223136,2023.71074677152,NA
221,225,0.000823794581099047,-75.729334012266,38.4964647510349,-75.6824031818169,38.5568236958763,0.066399397570395,0.065575602989296,2023.71056713816,2023.71139093274,NA
235,247,0.0088533274183642,-75.0200429572108,38.6820556238403,-75.3163005744589,38.3833493636487,0.0664250568017186,0.0575717293833544,2023.70256326456,2023.71141659197,NA
320,321,0.0333544218389713,-74.0676683191547,40.2175980258608,-73.1693676546304,40.1645166459847,0.0665292527670006,0.0331748309280293,2023.6781663661,2023.71152078794,NA
250,251,0.00472994922368164,-71.4290854066804,41.8004840978399,-71.1522716868534,42.0894858341726,0.0665852522662754,0.0618553030425938,2023.70684683822,2023.71157678744,NA
331,406,0.0217087952675969,-74.6948251752068,39.7957425354598,-77.3042192787995,37.4823577060251,0.0670111920280874,0.0453023967604904,2023.69029393193,2023.7120027272,NA
247,248,0.000611453233279491,-75.3163005744589,38.3833493636487,-75.3118258085689,38.3834187965186,0.0670365100349981,0.0664250568017186,2023.71141659197,2023.71202804521,NA
332,334,0.0038544973024579,-74.6977513606073,39.767705448915,-74.9481868432802,40.3711588007377,0.067098553337951,0.0632440560354931,2023.70823559121,2023.71209008851,NA
251,252,0.000553851695315521,-71.1522716868534,42.0894858341726,-71.136909388608,42.0967719884528,0.067139103961591,0.0665852522662754,2023.71157678744,2023.71213063913,NA
