node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0359265234570809,-76.1554638661646,38.2935683364993,-76.1115050108631,38.6657162896374,0.0359265234570809,0,2023.60888198938,2023.64480851283,NA
210,211,0.0065778977242863,-76.1115050108631,38.6657162896374,-76.9345217541846,38.1535597968998,0.0425044211813672,0.0359265234570809,2023.64480851283,2023.65138641056,NA
210,306,0.0331612027152834,-76.1115050108631,38.6657162896374,-74.5284550166666,38.1547107238948,0.0690877261723644,0.0359265234570809,2023.64480851283,2023.67796971555,NA
306,307,0.00756961540244461,-74.5284550166666,38.1547107238948,-74.9676006750794,38.2998976715859,0.076657341574809,0.0690877261723644,2023.67796971555,2023.68553933095,NA
307,308,0.000773729779069421,-74.9676006750794,38.2998976715859,-74.83065534771,38.5067108099644,0.0774310713538784,0.076657341574809,2023.68553933095,2023.68631306073,NA
211,212,0.0354099305166754,-76.9345217541846,38.1535597968998,-75.7277993105663,39.0536887760772,0.0779143516980426,0.0425044211813672,2023.65138641056,2023.68679634108,NA
212,222,0.0031674644386146,-75.7277993105663,39.0536887760772,-75.8960162794562,38.8728480012409,0.0810818161366572,0.0779143516980426,2023.68679634108,2023.68996380551,NA
306,328,0.0123253489505355,-74.5284550166666,38.1547107238948,-74.5380183655313,38.4397992167014,0.0814130751228999,0.0690877261723644,2023.67796971555,2023.6902950645,NA
222,223,0.00683465050064413,-75.8960162794562,38.8728480012409,-75.0227158495851,39.6521372981359,0.0879164666373013,0.0810818161366572,2023.68996380551,2023.69679845601,NA
307,313,0.0125293828741313,-74.9676006750794,38.2998976715859,-75.8092264920141,37.6063955790556,0.0891867244489403,0.076657341574809,2023.68553933095,2023.69806871383,NA
328,329,0.00915062850303094,-74.5380183655313,38.4397992167014,-74.1640920896266,38.3343542438929,0.0905637036259308,0.0814130751228999,2023.6902950645,2023.699445693,NA
308,309,0.0148353891279067,-74.83065534771,38.5067108099644,-74.532900158927,38.6559314481466,0.0922664604817851,0.0774310713538784,2023.68631306073,2023.70114844986,NA
313,326,0.00523544596754955,-75.8092264920141,37.6063955790556,-76.1198911724649,37.0686164460245,0.0944221704164898,0.0891867244489403,2023.69806871383,2023.70330415979,NA
328,343,0.0142390500612278,-74.5380183655313,38.4397992167014,-74.2936831855471,39.3498450796974,0.0956521251841277,0.0814130751228999,2023.6902950645,2023.70453411456,NA
313,314,0.00774730227311682,-75.8092264920141,37.6063955790556,-75.7790547054689,37.7845933306214,0.0969340267220571,0.0891867244489403,2023.69806871383,2023.7058160161,NA
223,224,0.00939732057086784,-75.0227158495851,39.6521372981359,-75.2731401194246,39.1433735188389,0.0973137872081692,0.0879164666373013,2023.69679845601,2023.70619577659,NA
314,315,0.00142365876661066,-75.7790547054689,37.7845933306214,-75.7469747065394,37.7426218118274,0.0983576854886677,0.0969340267220571,2023.7058160161,2023.70723967487,NA
329,330,0.00796509903673526,-74.1640920896266,38.3343542438929,-75.0114710467479,36.6321803373516,0.0985288026626661,0.0905637036259308,2023.699445693,2023.70741079204,NA
343,344,0.00339672885080144,-74.2936831855471,39.3498450796974,-74.2992800193108,39.358932343646,0.0990488540349291,0.0956521251841277,2023.70453411456,2023.70793084341,NA
330,341,0.00224487220833958,-75.0114710467479,36.6321803373516,-74.6583906956963,36.457958349138,0.100773674871006,0.0985288026626661,2023.70741079204,2023.70965566425,NA
315,316,0.00319129134736462,-75.7469747065394,37.7426218118274,-75.7813509810131,37.4898365809702,0.101548976836032,0.0983576854886677,2023.70723967487,2023.71043096621,NA
344,345,0.00250574359242961,-74.2992800193108,39.358932343646,-73.0966075776193,40.3799210814826,0.101554597627359,0.0990488540349291,2023.70793084341,2023.710436587,NA
345,346,0.000764419131767946,-73.0966075776193,40.3799210814826,-72.9780316612439,40.4922171314294,0.102319016759127,0.101554597627359,2023.710436587,2023.71120100614,NA
212,213,0.0247800239347075,-75.7277993105663,39.0536887760772,-71.8728849703882,41.4046341750293,0.10269437563275,0.0779143516980426,2023.68679634108,2023.71157636501,NA
224,291,0.0058792119429516,-75.2731401194246,39.1433735188389,-75.2451504437121,39.1215375561417,0.103192999151121,0.0973137872081692,2023.70619577659,2023.71207498853,NA
223,298,0.0155024795689024,-75.0227158495851,39.6521372981359,-74.9033244136839,39.8244168750635,0.103418946206204,0.0879164666373013,2023.69679845601,2023.71230093558,NA
346,379,0.0163425370192762,-72.9780316612439,40.4922171314294,-72.4971215984801,40.6523071553031,0.118661553778403,0.102319016759127,2023.71120100614,2023.72754354316,NA
224,225,0.0297885755487277,-75.2731401194246,39.1433735188389,-74.6524798630497,39.3059223099637,0.127102362756897,0.0973137872081692,2023.70619577659,2023.73598435213,NA
379,380,0.00881845732193076,-72.4971215984801,40.6523071553031,-72.6541789074674,40.5175604020246,0.127480011100334,0.118661553778403,2023.72754354316,2023.73636200048,NA
291,293,0.0431129259623682,-75.2451504437121,39.1215375561417,-75.458561422572,39.3917830093158,0.146305925113489,0.103192999151121,2023.71207498853,2023.75518791449,NA
380,411,0.0392088239210958,-72.6541789074674,40.5175604020246,-70.7767680566144,42.9667634228113,0.16668883502143,0.127480011100334,2023.73636200048,2023.7755708244,NA
314,323,0.0710959713152033,-75.7790547054689,37.7845933306214,-75.7866292981219,37.7440198933075,0.16802999803726,0.0969340267220571,2023.7058160161,2023.77691198741,NA
298,299,0.0752909395855885,-74.9033244136839,39.8244168750635,-77.5303287998923,35.8469432833939,0.178709885791792,0.103418946206204,2023.71230093558,2023.78759187517,NA
222,14,0.112775920513625,-75.8960162794562,38.8728480012409,-77.966433925369,43.1270294235951,0.193857736650282,0.0810818161366572,2023.68996380551,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
299,300,0.0218983357274458,-77.5303287998923,35.8469432833939,-77.2727355870763,35.8343728539012,0.200608221519238,0.178709885791792,2023.78759187517,2023.8094902109,NA
309,311,0.115178574817328,-74.532900158927,38.6559314481466,-79.1926839498615,35.348859214479,0.207445035299113,0.0922664604817851,2023.70114844986,2023.81632702468,NA
300,301,0.0279624725326768,-77.2727355870763,35.8343728539012,-77.5134828018865,35.8146732755325,0.228570694051915,0.200608221519238,2023.8094902109,2023.83745268343,NA
344,414,0.130254024925152,-74.2992800193108,39.358932343646,-75.7956733393944,38.5807634778073,0.229302878960081,0.0990488540349291,2023.70793084341,2023.83818486834,NA
213,214,0.150233694849287,-71.8728849703882,41.4046341750293,-72.2433209459411,40.899435891481,0.252928070482037,0.10269437563275,2023.71157636501,2023.86181005986,NA
326,327,0.159472897617744,-76.1198911724649,37.0686164460245,-79.7530086693926,27.9168127219254,0.253895068034234,0.0944221704164898,2023.70330415979,2023.86277705741,NA
330,331,0.16181514524993,-75.0114710467479,36.6321803373516,-83.9399870741378,33.9798130157751,0.260343947912596,0.0985288026626661,2023.70741079204,2023.86922593729,NA
414,171,0.0357877344026298,-75.7956733393944,38.5807634778073,-75.7156374178588,38.6528002931719,0.265090613362711,0.229302878960081,2023.83818486834,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
380,381,0.137651208622536,-72.6541789074674,40.5175604020246,-70.3569903278042,41.6329931072302,0.26513121972287,0.127480011100334,2023.73636200048,2023.8740132091,NA
341,100,0.16979639054642,-74.6583906956963,36.457958349138,-80.5465218729518,27.899196787544,0.270570065417426,0.100773674871006,2023.70965566425,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,117,0.0166749973831917,-79.7530086693926,27.9168127219254,-80.6986731817855,27.9782358811088,0.270570065417426,0.253895068034234,2023.86277705741,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
327,118,0.0166749973831917,-79.7530086693926,27.9168127219254,-80.5917265503462,28.0125552645712,0.270570065417426,0.253895068034234,2023.86277705741,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
414,172,0.044006912484702,-75.7956733393944,38.5807634778073,-75.8322699059649,39.0104640580873,0.273309791444783,0.229302878960081,2023.83818486834,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
293,294,0.128379031815405,-75.458561422572,39.3917830093158,-73.3666050497049,42.0459354490241,0.274684956928894,0.146305925113489,2023.75518791449,2023.88356694631,NA
225,226,0.150320292959038,-74.6524798630497,39.3059223099637,-75.0653246648852,41.1958298798674,0.277422655715935,0.127102362756897,2023.73598435213,2023.88630464509,NA
381,382,0.0158511951548492,-70.3569903278042,41.6329931072302,-70.2485096716777,41.7165313175278,0.280982414877719,0.26513121972287,2023.8740132091,2023.88986440425,NA
294,295,0.00808234361087268,-73.3666050497049,42.0459354490241,-73.430336132063,42.0614077285214,0.282767300539767,0.274684956928894,2023.88356694631,2023.89164928992,NA
294,297,0.0123040315730565,-73.3666050497049,42.0459354490241,-71.9747375798569,44.8067797709584,0.286988988501951,0.274684956928894,2023.88356694631,2023.89587097788,NA
211,1,0.247243726428015,-76.9345217541846,38.1535597968998,-80.801172955852,28.1308908212081,0.289748147609382,0.0425044211813672,2023.65138641056,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
346,347,0.206543488888451,-72.9780316612439,40.4922171314294,-70.4203200888727,42.1445185671003,0.308862505647578,0.102319016759127,2023.71120100614,2023.91774449502,NA
382,383,0.0302907563323624,-70.2485096716777,41.7165313175278,-70.4335556183493,41.6888239981271,0.311273171210082,0.280982414877719,2023.88986440425,2023.92015516059,NA
225,269,0.188925309540551,-74.6524798630497,39.3059223099637,-72.3393133935774,42.3348548340692,0.316027672297448,0.127102362756897,2023.73598435213,2023.92490966167,NA
