node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0113272756665808,-74.4883055981275,38.6081659467968,-74.4494995512623,38.6269277389745,0.0113272756665808,0,2023.52881623787,2023.54014351354,NA
210,211,0.0856630311874235,-74.4494995512623,38.6269277389745,-74.6666079737307,38.67773838558,0.0969903068540042,0.0113272756665808,2023.54014351354,2023.62580654473,NA
210,321,0.100519606388058,-74.4494995512623,38.6269277389745,-73.9714011867475,38.9418760517035,0.111846882054639,0.0113272756665808,2023.54014351354,2023.64066311993,NA
321,322,0.0129636314370405,-73.9714011867475,38.9418760517035,-73.7142822478,41.1253484276222,0.124810513491679,0.111846882054639,2023.64066311993,2023.65362675136,NA
211,212,0.0375369284692734,-74.6666079737307,38.67773838558,-74.7734949522869,38.5395073358662,0.134527235323278,0.0969903068540042,2023.62580654473,2023.6633434732,NA
212,213,0.00574519476027391,-74.7734949522869,38.5395073358662,-73.6069672271357,39.7484485245475,0.140272430083552,0.134527235323278,2023.6633434732,2023.66908866796,NA
322,331,0.0155704655730993,-73.7142822478,41.1253484276222,-72.9082337557953,42.7419525735103,0.140380979064779,0.124810513491679,2023.65362675136,2023.66919721694,NA
331,332,0.0258625095167215,-72.9082337557953,42.7419525735103,-72.7092126739723,43.2404789207212,0.1662434885815,0.140380979064779,2023.66919721694,2023.69505972645,NA
213,214,0.0282472369544612,-73.6069672271357,39.7484485245475,-73.5475955138255,39.8577367474829,0.168519667038013,0.140272430083552,2023.66908866796,2023.69733590491,NA
214,218,0.000268637231508162,-73.5475955138255,39.8577367474829,-73.5499304017122,39.8580642713991,0.168788304269521,0.168519667038013,2023.69733590491,2023.69760454214,NA
212,308,0.0358184169379225,-74.7734949522869,38.5395073358662,-77.3641388528244,35.8806217892615,0.1703456522612,0.134527235323278,2023.6633434732,2023.69916189013,NA
322,323,0.0456574371000561,-73.7142822478,41.1253484276222,-74.9500937516323,40.6722798799575,0.170467950591735,0.124810513491679,2023.65362675136,2023.69928418846,NA
308,309,0.00125216957366348,-77.3641388528244,35.8806217892615,-77.2946962369028,35.789671858176,0.171597821834864,0.1703456522612,2023.69916189013,2023.70041405971,NA
213,237,0.0322422208206895,-73.6069672271357,39.7484485245475,-75.0372248559402,39.4627354007822,0.172514650904241,0.140272430083552,2023.66908866796,2023.70133088878,NA
309,310,0.00266935333856566,-77.2946962369028,35.789671858176,-77.0633070921332,35.8992991427275,0.174267175173429,0.171597821834864,2023.70041405971,2023.70308341305,NA
218,224,0.00572537456753974,-73.5499304017122,39.8580642713991,-73.7686088821428,39.995492142285,0.174513678837061,0.168788304269521,2023.69760454214,2023.70332991671,NA
224,225,0.00256289310145552,-73.7686088821428,39.995492142285,-74.3486226654541,38.7653454105537,0.177076571938516,0.174513678837061,2023.70332991671,2023.70589280981,NA
237,273,0.00570170167465267,-75.0372248559402,39.4627354007822,-74.7357088445967,39.5799771094339,0.178216352578894,0.172514650904241,2023.70133088878,2023.70703259045,NA
224,227,0.00488762756287908,-73.7686088821428,39.995492142285,-74.0295898617861,39.6856945958417,0.17940130639994,0.174513678837061,2023.70332991671,2023.70821754427,NA
227,229,0.000121562612822479,-74.0295898617861,39.6856945958417,-74.0514394718209,39.6236768405254,0.179522869012762,0.17940130639994,2023.70821754427,2023.70833910688,NA
332,333,0.0139719366660206,-72.7092126739723,43.2404789207212,-72.0566955120149,43.3082012678044,0.180215425247521,0.1662434885815,2023.69505972645,2023.70903166312,NA
323,329,0.0103444486227197,-74.9500937516323,40.6722798799575,-74.9109817121421,40.0810259421859,0.180812399214455,0.170467950591735,2023.69928418846,2023.70962863709,NA
214,215,0.0129247883150266,-73.5475955138255,39.8577367474829,-73.5285264512733,40.1600226691886,0.181444455353039,0.168519667038013,2023.69733590491,2023.71026069323,NA
218,219,0.012857349343258,-73.5499304017122,39.8580642713991,-73.5199761828682,40.4961535908887,0.181645653612779,0.168788304269521,2023.69760454214,2023.71046189149,NA
332,338,0.0155333594530523,-72.7092126739723,43.2404789207212,-72.6789493042877,42.598967731051,0.181776848034553,0.1662434885815,2023.69505972645,2023.71059308591,NA
323,324,0.0117135736259778,-74.9500937516323,40.6722798799575,-74.9227562475536,39.9866121597592,0.182181524217713,0.170467950591735,2023.69928418846,2023.71099776209,NA
237,238,0.0105992384762591,-75.0372248559402,39.4627354007822,-75.0261863020364,39.4935911512222,0.1831138893805,0.172514650904241,2023.70133088878,2023.71193012725,NA
219,220,0.00147869809859291,-73.5199761828682,40.4961535908887,-73.517383699521,40.4972313108865,0.183124351711372,0.181645653612779,2023.71046189149,2023.71194058958,NA
238,239,0.000582803192608727,-75.0261863020364,39.4935911512222,-75.0472801343644,39.5416956473795,0.183696692573109,0.1831138893805,2023.71193012725,2023.71251293045,NA
321,406,0.0720047502258173,-73.9714011867475,38.9418760517035,-73.9343085706859,38.9336014741814,0.183851632280456,0.111846882054639,2023.64066311993,2023.71266787015,NA
229,230,0.015464181639512,-74.0514394718209,39.6236768405254,-73.9690500018182,39.4167439029193,0.194987050652274,0.179522869012762,2023.70833910688,2023.72380328852,NA
273,274,0.0431122805591281,-74.7357088445967,39.5799771094339,-73.1960902691883,40.4059051515301,0.221328633138022,0.178216352578894,2023.70703259045,2023.75014487101,NA
310,311,0.0897101908537404,-77.0633070921332,35.8992991427275,-82.2212138245512,33.0161720432784,0.26397736602717,0.174267175173429,2023.70308341305,2023.7927936039,NA
324,325,0.0861632371348812,-74.9227562475536,39.9866121597592,-75.7422977473218,38.2642878886373,0.268344761352594,0.182181524217713,2023.71099776209,2023.79716099922,NA
331,14,0.133542509090349,-72.9082337557953,42.7419525735103,-78.2689274001967,42.9748433878892,0.273923488155127,0.140380979064779,2023.66919721694,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
225,226,0.103082511599316,-74.3486226654541,38.7653454105537,-80.26099949738,34.0890543013209,0.280159083537832,0.177076571938516,2023.70589280981,2023.80897532141,NA
406,407,0.0983596862444641,-73.9343085706859,38.9336014741814,-70.6767531241703,42.7134496474785,0.28221131852492,0.183851632280456,2023.71266787015,2023.8110275564,NA
338,339,0.100451216507645,-72.6789493042877,42.598967731051,-72.3597358866944,42.8528522890233,0.282228064542198,0.181776848034553,2023.71059308591,2023.81104430241,NA
239,272,0.121105115151149,-75.0472801343644,39.5416956473795,-75.9229509229699,38.698891477362,0.304801807724258,0.183696692573109,2023.71251293045,2023.8336180456,NA
333,334,0.130371206908392,-72.0566955120149,43.3082012678044,-72.3211438200384,44.5313896330782,0.310586632155912,0.180215425247521,2023.70903166312,2023.83940287003,NA
334,337,0.0149312659988331,-72.3211438200384,44.5313896330782,-72.2356702540277,44.2657398809425,0.325517898154746,0.310586632155912,2023.83940287003,2023.85433413603,NA
220,221,0.142480386111758,-73.517383699521,40.4972313108865,-81.2049109177309,28.4060262901959,0.32560473782313,0.183124351711372,2023.71194058958,2023.8544209757,NA
334,335,0.029634770999276,-72.3211438200384,44.5313896330782,-72.2888074018669,44.3160394958297,0.340221403155188,0.310586632155912,2023.83940287003,2023.86903764103,NA
272,171,0.0403545571432983,-75.9229509229699,38.698891477362,-75.8989746531471,38.7688418592276,0.345156364867556,0.304801807724258,2023.8336180456,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
274,278,0.124750034969567,-73.1960902691883,40.4059051515301,-70.2586312755841,41.7020285422388,0.346078668107588,0.221328633138022,2023.75014487101,2023.87489490598,NA
309,100,0.179037995087408,-77.2946962369028,35.789671858176,-80.7021471518281,28.2586644727727,0.350635816922271,0.171597821834864,2023.70041405971,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,117,0.0250310790991416,-81.2049109177309,28.4060262901959,-80.8537821253413,28.4290791222965,0.350635816922271,0.32560473782313,2023.8544209757,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,118,0.0250310790991416,-81.2049109177309,28.4060262901959,-80.8086727759425,28.3738690439221,0.350635816922271,0.32560473782313,2023.8544209757,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
272,172,0.0485737352253705,-75.9229509229699,38.698891477362,-75.9656562166658,38.6946669348458,0.353375542949629,0.304801807724258,2023.8336180456,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
219,223,0.178109174811809,-73.5199761828682,40.4961535908887,-75.772558851712,35.7857399228684,0.359754828424588,0.181645653612779,2023.71046189149,2023.8885710663,NA
278,279,0.0232928511162218,-70.2586312755841,41.7020285422388,-70.1544148676163,42.0346258332525,0.36937151922381,0.346078668107588,2023.87489490598,2023.8981877571,NA
211,1,0.272823592260223,-74.6666079737307,38.67773838558,-80.8430579421589,27.9442596003228,0.369813899114228,0.0969903068540042,2023.62580654473,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
279,280,0.006749777527501,-70.1544148676163,42.0346258332525,-70.249859505882,41.8516108775812,0.376121296751311,0.36937151922381,2023.8981877571,2023.90493753462,NA
311,312,0.11715680174374,-82.2212138245512,33.0161720432784,-80.337358124617,32.9860779624846,0.381134167770909,0.26397736602717,2023.7927936039,2023.90995040564,NA
274,275,0.172258728308233,-73.1960902691883,40.4059051515301,-70.9937918097652,43.2771992134605,0.393587361446255,0.221328633138022,2023.75014487101,2023.92240359932,NA
337,19,0.0716932612332835,-72.2356702540277,44.2657398809425,-72.2230550872703,44.7660044711481,0.397211159388029,0.325517898154746,2023.85433413603,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
337,18,0.0716932612332835,-72.2356702540277,44.2657398809425,-72.1004509302367,44.9611044902187,0.397211159388029,0.325517898154746,2023.85433413603,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
