node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0892859047991286,-76.0245886687941,37.8347260871028,-76.0243954199412,37.9061744828349,0.0892859047991286,0,2023.53352577146,2023.62281167626,NA
210,211,0.00270867335407132,-76.0243954199412,37.9061744828349,-76.1842307110399,38.0403490987855,0.0919945781531999,0.0892859047991286,2023.62281167626,2023.62552034962,NA
211,212,0.0175104966875057,-76.1842307110399,38.0403490987855,-76.8432389230549,37.7556734603749,0.109505074840706,0.0919945781531999,2023.62552034962,2023.6430308463,NA
212,222,0.0346932191421938,-76.8432389230549,37.7556734603749,-76.693359067743,37.7861505106767,0.144198293982899,0.109505074840706,2023.6430308463,2023.67772406545,NA
210,306,0.0659958203359788,-76.0243954199412,37.9061744828349,-75.9892375400963,38.3127986009722,0.155281725135107,0.0892859047991286,2023.62281167626,2023.6888074966,NA
306,307,0.00566537241524423,-75.9892375400963,38.3127986009722,-75.2837765570785,39.1931226548239,0.160947097550352,0.155281725135107,2023.6888074966,2023.69447286901,NA
306,378,0.00569001958916904,-75.9892375400963,38.3127986009722,-76.0771878401062,38.1648261043927,0.160971744724276,0.155281725135107,2023.6888074966,2023.69449751619,NA
378,392,0.00883857385850573,-76.0771878401062,38.1648261043927,-76.3223000682688,37.9020306766062,0.169810318582782,0.160971744724276,2023.69449751619,2023.70333609005,NA
378,379,0.0144090081562912,-76.0771878401062,38.1648261043927,-76.7596889699451,36.5778227081299,0.175380752880568,0.160971744724276,2023.69449751619,2023.70890652434,NA
222,232,0.0323873679865665,-76.693359067743,37.7861505106767,-72.3381508401999,41.4632461468842,0.176585661969466,0.144198293982899,2023.67772406545,2023.71011143343,NA
392,396,0.00698822407060651,-76.3223000682688,37.9020306766062,-76.0546068304983,37.9258021514062,0.176798542653389,0.169810318582782,2023.70333609005,2023.71032431412,NA
396,397,0.000374929192602846,-76.0546068304983,37.9258021514062,-76.0277116970082,37.9613115873843,0.177173471845992,0.176798542653389,2023.71032431412,2023.71069924331,NA
379,380,0.0018243162326067,-76.7596889699451,36.5778227081299,-76.6717273524719,36.571478250867,0.177205069113174,0.175380752880568,2023.70890652434,2023.71073084058,NA
212,213,0.067844285482925,-76.8432389230549,37.7556734603749,-75.3899533324089,38.1852432061066,0.177349360323631,0.109505074840706,2023.6430308463,2023.71087513179,NA
307,309,0.0167596884227706,-75.2837765570785,39.1931226548239,-73.0810674008155,40.5255641805821,0.177706785973122,0.160947097550352,2023.69447286901,2023.71123255744,NA
397,398,0.000834107943923468,-76.0277116970082,37.9613115873843,-75.8868990052599,38.0344519544581,0.178007579789915,0.177173471845992,2023.71069924331,2023.71153335125,NA
398,403,0.000144831510447307,-75.8868990052599,38.0344519544581,-75.8990655320796,37.9911532322537,0.178152411300362,0.178007579789915,2023.71153335125,2023.71167818276,NA
392,393,0.0090116454136211,-76.3223000682688,37.9020306766062,-76.3217691756417,37.9024013087603,0.178821963996403,0.169810318582782,2023.70333609005,2023.71234773546,NA
222,223,0.0347018882982028,-76.693359067743,37.7861505106767,-76.6460792184547,37.6355116583922,0.178900182281102,0.144198293982899,2023.67772406545,2023.71242595374,NA
403,405,0.000832533388788415,-75.8990655320796,37.9911532322537,-75.9535388340473,38.0233366026932,0.178984944689151,0.178152411300362,2023.71167818276,2023.71251071615,NA
380,381,0.00184157193260825,-76.6717273524719,36.571478250867,-76.8090668319123,36.5179880765931,0.179046641045783,0.177205069113174,2023.71073084058,2023.71257241251,NA
232,238,0.00251903152625943,-72.3381508401999,41.4632461468842,-72.4206746264288,41.5565682774739,0.179104693495725,0.176585661969466,2023.71011143343,2023.71263046496,NA
309,342,0.00954045750688881,-73.0810674008155,40.5255641805821,-73.2071968869272,40.3964191520504,0.187247243480011,0.177706785973122,2023.71123255744,2023.72077301494,NA
223,224,0.0137868018871763,-76.6460792184547,37.6355116583922,-76.6903797776079,37.6798770720277,0.192686984168278,0.178900182281102,2023.71242595374,2023.72621275563,NA
398,399,0.0234090643369577,-75.8868990052599,38.0344519544581,-75.016230862595,39.4236052744408,0.201416644126873,0.178007579789915,2023.71153335125,2023.73494241559,NA
232,233,0.0262325793301025,-72.3381508401999,41.4632461468842,-72.4896328432048,41.3991502605281,0.202818241299568,0.176585661969466,2023.71011143343,2023.73634401276,NA
342,343,0.0170547493801029,-73.2071968869272,40.3964191520504,-72.1370579590413,41.5046092556148,0.204301992860114,0.187247243480011,2023.72077301494,2023.73782776432,NA
213,215,0.0339737106577175,-75.3899533324089,38.1852432061066,-75.2478746684636,38.2380426825674,0.211323070981348,0.177349360323631,2023.71087513179,2023.74484884244,NA
396,414,0.0360909517626975,-76.0546068304983,37.9258021514062,-76.0482955633439,37.9592408396773,0.212889494416086,0.176798542653389,2023.71032431412,2023.74641526588,NA
343,344,0.00873967141606358,-72.1370579590413,41.5046092556148,-71.250341857097,41.6932861477544,0.213041664276178,0.204301992860114,2023.73782776432,2023.74656743574,NA
238,240,0.0655283922859975,-72.4206746264288,41.5565682774739,-72.7201976508923,41.2948930386912,0.244633085781723,0.179104693495725,2023.71263046496,2023.77815885724,NA
224,225,0.0601639875407725,-76.6903797776079,37.6798770720277,-76.4905740553445,37.618490992129,0.252850971709051,0.192686984168278,2023.72621275563,2023.78637674317,NA
405,411,0.0789703372549859,-75.9535388340473,38.0233366026932,-76.2720152938619,37.2185914388466,0.257955281944137,0.178984944689151,2023.71251071615,2023.79148105341,NA
225,230,0.00901104914317197,-76.4905740553445,37.618490992129,-77.0176484352883,36.7464872642212,0.261862020852223,0.252850971709051,2023.78637674317,2023.79538779232,NA
223,14,0.0903137722833183,-76.6460792184547,37.6355116583922,-78.2976119368331,43.0320165325892,0.26921395456442,0.178900182281102,2023.71242595374,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
399,400,0.081713892185101,-75.016230862595,39.4236052744408,-71.8548088409436,41.9917480016331,0.283130536311974,0.201416644126873,2023.73494241559,2023.81665630777,NA
381,382,0.113450631532233,-76.8090668319123,36.5179880765931,-80.201542531022,33.8045265342515,0.292497272578016,0.179046641045783,2023.71257241251,2023.82602304404,NA
233,234,0.0972868939116078,-72.4896328432048,41.3991502605281,-73.1199885750919,41.754049643947,0.300105135211176,0.202818241299568,2023.73634401276,2023.83363090667,NA
234,237,0.00707254376793265,-73.1199885750919,41.754049643947,-73.0755274768779,42.0529558221161,0.307177678979109,0.300105135211176,2023.83363090667,2023.84070345044,NA
309,310,0.130685418509689,-73.0810674008155,40.5255641805821,-70.9034611038123,41.8271530112854,0.308392204482811,0.177706785973122,2023.71123255744,2023.84191797595,NA
225,226,0.0596577562021325,-76.4905740553445,37.618490992129,-76.4694561335358,37.1254657507786,0.312508727911183,0.252850971709051,2023.78637674317,2023.84603449937,NA
307,308,0.15311396237319,-75.2837765570785,39.1931226548239,-75.2192710820905,38.932620881001,0.314061059923541,0.160947097550352,2023.69447286901,2023.84758683139,NA
234,235,0.0178608446048836,-73.1199885750919,41.754049643947,-73.1251547660815,41.6817523627957,0.31796597981606,0.300105135211176,2023.83363090667,2023.85149175128,NA
344,348,0.117258850969333,-71.250341857097,41.6932861477544,-70.44565478484,41.6578527828637,0.33030051524551,0.213041664276178,2023.74656743574,2023.86382628671,NA
393,395,0.155920215234072,-76.3217691756417,37.9024013087603,-80.9097738351063,27.9512448234328,0.334742179230475,0.178821963996403,2023.71234773546,2023.86826795069,NA
348,349,0.0083115256648465,-70.44565478484,41.6578527828637,-70.415456505107,41.7119350624335,0.338612040910357,0.33030051524551,2023.86382628671,2023.87213781237,NA
308,171,0.0263857713533083,-75.2192710820905,38.932620881001,-75.7499876025157,39.0267406869793,0.34044683127685,0.314061059923541,2023.84758683139,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
344,345,0.132214821325093,-71.250341857097,41.6932861477544,-70.8578851402295,43.5328069716509,0.345256485601271,0.213041664276178,2023.74656743574,2023.87878225706,NA
380,100,0.16872121421839,-76.6717273524719,36.571478250867,-80.6930499296188,28.1674053441873,0.345926283331564,0.177205069113174,2023.71073084058,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
