node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0227377107606943,-73.9923034100527,39.0431465863371,-73.4018162104253,39.8883433280361,0.0227377107606943,0,2023.53573826841,2023.55847597918,NA
209,414,0.0494233363841027,-73.9923034100527,39.0431465863371,-74.6686439867413,37.7804576293728,0.0494233363841027,0,2023.53573826841,2023.5851616048,NA
210,211,0.0894061807723104,-73.4018162104253,39.8883433280361,-71.6845483090895,41.8847800773431,0.112143891533005,0.0227377107606943,2023.55847597918,2023.64788215995,NA
211,212,0.00125563656212568,-71.6845483090895,41.8847800773431,-71.7561938971089,41.8316008995949,0.11339952809513,0.112143891533005,2023.64788215995,2023.64913779651,NA
210,320,0.0921375387518923,-73.4018162104253,39.8883433280361,-73.3446434303282,39.5174433879075,0.114875249512587,0.0227377107606943,2023.55847597918,2023.65061351793,NA
211,284,0.0115822774018405,-71.6845483090895,41.8847800773431,-73.3047729929686,39.9271284832431,0.123726168934845,0.112143891533005,2023.64788215995,2023.65946443735,NA
284,285,0.00491641411838073,-73.3047729929686,39.9271284832431,-73.2963937030298,39.8688182611513,0.128642583053226,0.123726168934845,2023.65946443735,2023.66438085147,NA
285,297,0.0230146296335423,-73.2963937030298,39.8688182611513,-74.0082403480893,40.7385587512695,0.151657212686768,0.128642583053226,2023.66438085147,2023.6873954811,NA
297,298,0.00066307360873874,-74.0082403480893,40.7385587512695,-73.9989738639051,40.7507742258686,0.152320286295507,0.151657212686768,2023.6873954811,2023.68805855471,NA
320,330,0.0397558526585486,-73.3446434303282,39.5174433879075,-73.2552259965072,41.5898024222648,0.154631102171135,0.114875249512587,2023.65061351793,2023.69036937059,NA
212,213,0.0416186042475059,-71.7561938971089,41.8316008995949,-71.7494218039664,41.8344799410135,0.155018132342636,0.11339952809513,2023.64913779651,2023.69075640076,NA
330,331,0.00368954170406688,-73.2552259965072,41.5898024222648,-73.156466886815,41.6387046507654,0.158320643875202,0.154631102171135,2023.69036937059,2023.69405891229,NA
298,300,0.00970703006623763,-73.9989738639051,40.7507742258686,-73.999645712455,40.4870562051751,0.162027316361745,0.152320286295507,2023.68805855471,2023.69776558478,NA
320,321,0.0495799833829462,-73.3446434303282,39.5174433879075,-73.576419829395,39.2178907217641,0.164455232895533,0.114875249512587,2023.65061351793,2023.70019350131,NA
331,332,0.00787342650710421,-73.156466886815,41.6387046507654,-73.1666409449669,41.3372769169022,0.166194070382306,0.158320643875202,2023.69405891229,2023.7019323388,NA
213,215,0.0125544046744566,-71.7494218039664,41.8344799410135,-71.6792107759591,41.8756018593063,0.167572537017093,0.155018132342636,2023.69075640076,2023.70331080543,NA
332,399,0.00371515774707498,-73.1666409449669,41.3372769169022,-73.2262670884928,41.6382391129015,0.169909228129381,0.166194070382306,2023.7019323388,2023.70564749654,NA
215,249,0.00240629352740396,-71.6792107759591,41.8756018593063,-71.6349823414858,41.9369825161123,0.169978830544497,0.167572537017093,2023.70331080543,2023.70571709896,NA
298,299,0.0185619735735884,-73.9989738639051,40.7507742258686,-76.2461564943882,38.1580732977259,0.170882259869095,0.152320286295507,2023.68805855471,2023.70662052828,NA
300,302,0.0104678829294454,-73.999645712455,40.4870562051751,-73.6067059987673,41.1375938699077,0.17249519929119,0.162027316361745,2023.69776558478,2023.70823346771,NA
399,401,0.00351827906896107,-73.2262670884928,41.6382391129015,-72.7981031108256,42.0172080884086,0.173427507198342,0.169909228129381,2023.70564749654,2023.70916577561,NA
302,315,0.00234537834305826,-73.6067059987673,41.1375938699077,-73.671382159978,41.1176919991529,0.174840577634248,0.17249519929119,2023.70823346771,2023.71057884605,NA
302,303,0.0024839433465621,-73.6067059987673,41.1375938699077,-73.8280855904893,40.9110385453753,0.174979142637752,0.17249519929119,2023.70823346771,2023.71071741105,NA
303,306,0.00014795320646499,-73.8280855904893,40.9110385453753,-73.8132795251774,40.8975641893001,0.175127095844217,0.174979142637752,2023.71071741105,2023.71086536426,NA
215,216,0.00820603548671328,-71.6792107759591,41.8756018593063,-71.7873499117595,41.3315742487981,0.175778572503806,0.167572537017093,2023.70331080543,2023.71151684092,NA
303,304,0.00128356333638724,-73.8280855904893,40.9110385453753,-73.8890257003857,40.880812702,0.176262705974139,0.174979142637752,2023.71071741105,2023.71200097439,NA
285,286,0.0478512006255041,-73.2963937030298,39.8688182611513,-73.297293160692,39.331395374005,0.17649378367873,0.128642583053226,2023.66438085147,2023.71223205209,NA
315,317,0.00213359327663754,-73.671382159978,41.1176919991529,-73.4783235089741,41.3584142838857,0.176974170910886,0.174840577634248,2023.71057884605,2023.71271243933,NA
249,250,0.0347149665383695,-71.6349823414858,41.9369825161123,-71.8064697598308,41.5026239192403,0.204693797082866,0.169978830544497,2023.70571709896,2023.7404320655,NA
