node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0276794647370342,-75.7440744793975,37.5395949232045,-75.0242091445691,38.1769131764773,0.0276794647370342,0,2023.65586278844,2023.68354225318,NA
210,212,0.00357065359336706,-75.0242091445691,38.1769131764773,-75.2066315267657,38.0528638445695,0.0312501183304013,0.0276794647370342,2023.68354225318,2023.68711290677,NA
212,307,0.00694173740411008,-75.2066315267657,38.0528638445695,-75.6769901402246,37.1540832543276,0.0381918557345113,0.0312501183304013,2023.68711290677,2023.69405464417,NA
212,213,0.0089579931498257,-75.2066315267657,38.0528638445695,-75.364735015902,38.1359340429912,0.040208111480227,0.0312501183304013,2023.68711290677,2023.69607089992,NA
307,308,0.00751004114032516,-75.6769901402246,37.1540832543276,-75.7827829014077,36.9499830480768,0.0457018968748365,0.0381918557345113,2023.69405464417,2023.70156468531,NA
308,309,0.000360471683425678,-75.7827829014077,36.9499830480768,-75.7981265496141,36.9573264704423,0.0460623685582622,0.0457018968748365,2023.70156468531,2023.701925157,NA
308,322,0.00191692856403636,-75.7827829014077,36.9499830480768,-76.2283691617206,36.6394141327684,0.0476188254388729,0.0457018968748365,2023.70156468531,2023.70348161388,NA
213,223,0.00791849180157844,-75.364735015902,38.1359340429912,-74.8962951970582,40.4723641020128,0.0481266032818054,0.040208111480227,2023.69607089992,2023.70398939172,NA
309,310,0.00533902014766974,-75.7981265496141,36.9573264704423,-76.3034239774171,36.3572174940316,0.0514013887059319,0.0460623685582622,2023.701925157,2023.70726417715,NA
223,233,0.00354428361018289,-74.8962951970582,40.4723641020128,-75.0709512987192,40.1771077015715,0.0516708868919883,0.0481266032818054,2023.70398939172,2023.70753367533,NA
307,393,0.0159403147117703,-75.6769901402246,37.1540832543276,-75.1598807159511,38.3654399854239,0.0541321704462816,0.0381918557345113,2023.69405464417,2023.70999495889,NA
393,394,0.00074853072953629,-75.1598807159511,38.3654399854239,-75.2600061928762,38.4112554131598,0.0548807011758179,0.0541321704462816,2023.70999495889,2023.71074348962,NA
233,234,0.00325113074279637,-75.0709512987192,40.1771077015715,-75.0647310088049,40.1805822964558,0.0549220176347847,0.0516708868919883,2023.70753367533,2023.71078480607,NA
393,407,0.00135629986745334,-75.1598807159511,38.3654399854239,-75.1428852774919,38.38297471107,0.0554884703137349,0.0541321704462816,2023.70999495889,2023.71135125875,NA
213,214,0.015331685991042,-75.364735015902,38.1359340429912,-74.5885004127736,38.5715861343494,0.0555397974712689,0.040208111480227,2023.69607089992,2023.71140258591,NA
233,302,0.00406584710328539,-75.0709512987192,40.1771077015715,-74.9672566958091,40.4187926362064,0.0557367339952737,0.0516708868919883,2023.70753367533,2023.71159952244,NA
