node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0368119488143853,-74.8067211427715,40.2256163383676,-74.2104546847167,39.9434893452898,0.0368119488143853,0,2023.58683852996,2023.62365047878,NA
210,305,0.00530866035480282,-74.2104546847167,39.9434893452898,-74.523094779529,39.5014210359262,0.0421206091691881,0.0368119488143853,2023.62365047878,2023.62895913913,NA
305,306,0.0470216402955188,-74.523094779529,39.5014210359262,-74.5424995953507,39.015396955773,0.089142249464707,0.0421206091691881,2023.62895913913,2023.67598077943,NA
210,211,0.0536147819008204,-74.2104546847167,39.9434893452898,-74.1848740647146,39.9166960957183,0.0904267307152057,0.0368119488143853,2023.62365047878,2023.67726526068,NA
211,221,0.00838961068250943,-74.1848740647146,39.9166960957183,-73.8032435590565,40.4554372120168,0.0988163413977151,0.0904267307152057,2023.67726526068,2023.68565487136,NA
211,212,0.00865705856863985,-74.1848740647146,39.9166960957183,-73.1704343068345,40.2691070885437,0.0990837892838455,0.0904267307152057,2023.67726526068,2023.68592231924,NA
306,307,0.0121552782964779,-74.5424995953507,39.015396955773,-74.5007506375071,39.1416352855886,0.101297527761185,0.089142249464707,2023.67598077943,2023.68813605772,NA
306,392,0.0143205467193388,-74.5424995953507,39.015396955773,-75.7194074878512,38.0442584395608,0.103462796184046,0.089142249464707,2023.67598077943,2023.69030132615,NA
221,222,0.00505515551892866,-73.8032435590565,40.4554372120168,-74.2970256946752,40.603636194947,0.103871496916644,0.0988163413977151,2023.68565487136,2023.69071002688,NA
307,308,0.00531567982060654,-74.5007506375071,39.1416352855886,-74.3978184843357,37.746531550258,0.106613207581791,0.101297527761185,2023.68813605772,2023.69345173754,NA
392,393,0.00353940844900236,-75.7194074878512,38.0442584395608,-75.7804956789042,38.0789028036809,0.107002204633048,0.103462796184046,2023.69030132615,2023.69384073459,NA
392,399,0.00983719327583876,-75.7194074878512,38.0442584395608,-75.7717749274212,38.0585563882837,0.113299989459885,0.103462796184046,2023.69030132615,2023.70013851942,NA
307,321,0.0141369690423269,-74.5007506375071,39.1416352855886,-74.6356000337122,39.5616734257751,0.115434496803512,0.101297527761185,2023.68813605772,2023.70227302676,NA
321,323,0.00187262372335351,-74.6356000337122,39.5616734257751,-74.6355323446477,39.5616357768465,0.117307120526865,0.115434496803512,2023.70227302676,2023.70414565049,NA
308,310,0.0106945769715102,-74.3978184843357,37.746531550258,-76.3387733630875,36.9372343989511,0.117307784553302,0.106613207581791,2023.69345173754,2023.70414631451,NA
323,324,0.000348349647577018,-74.6355323446477,39.5616357768465,-74.6276235730154,39.7412639085805,0.117655470174442,0.117307120526865,2023.70414565049,2023.70449400014,NA
399,403,0.00558196992454196,-75.7717749274212,38.0585563882837,-75.5704608944926,38.2784796866054,0.118881959384426,0.113299989459885,2023.70013851942,2023.70572048935,NA
403,409,0.00117737325463785,-75.5704608944926,38.2784796866054,-75.3951965514049,38.4126721092227,0.120059332639064,0.118881959384426,2023.70572048935,2023.7068978626,NA
409,410,0.000644517954604962,-75.3951965514049,38.4126721092227,-75.3794762352799,38.4112655412569,0.120703850593669,0.120059332639064,2023.7068978626,2023.70754238055,NA
393,394,0.0142683473673143,-75.7804956789042,38.0789028036809,-75.916602165071,38.7854768054847,0.121270552000362,0.107002204633048,2023.69384073459,2023.70810908196,NA
