node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0370469815389961,-76.601782613554,38.138083620002,-75.5389423060005,37.9625504108362,0.0370469815389961,0,2023.55044699411,2023.58749397565,NA
210,211,0.00563092111019525,-75.5389423060005,37.9625504108362,-75.4775848237788,37.9207575851082,0.0426779026491914,0.0370469815389961,2023.58749397565,2023.59312489676,NA
211,213,0.041956885393471,-75.4775848237788,37.9207575851082,-75.4508696345753,38.1441511757267,0.0846347880426623,0.0426779026491914,2023.59312489676,2023.63508178216,NA
210,307,0.0619991273650648,-75.5389423060005,37.9625504108362,-76.4027433031323,35.8088762638653,0.099046108904061,0.0370469815389961,2023.58749397565,2023.64949310302,NA
213,214,0.0350431001473104,-75.4508696345753,38.1441511757267,-70.6843752783196,40.7564923038957,0.119677888189973,0.0846347880426623,2023.63508178216,2023.6701248823,NA
307,331,0.0210880829072093,-76.4027433031323,35.8088762638653,-76.8022538453634,36.4769151150907,0.12013419181127,0.099046108904061,2023.64949310302,2023.67058118593,NA
331,403,0.020416962868713,-76.8022538453634,36.4769151150907,-79.8707208725717,34.5257443473859,0.140551154679983,0.12013419181127,2023.67058118593,2023.6909981488,NA
307,308,0.0427080760374206,-76.4027433031323,35.8088762638653,-76.5893636816387,35.8977119113118,0.141754184941482,0.099046108904061,2023.64949310302,2023.69220117906,NA
308,324,2.17543088065764e-05,-76.5893636816387,35.8977119113118,-76.5929839382639,35.8951238233228,0.141775939250288,0.141754184941482,2023.69220117906,2023.69222293337,NA
308,309,0.00116617773377503,-76.5893636816387,35.8977119113118,-76.1647067019822,35.8982022439924,0.142920362675257,0.141754184941482,2023.69220117906,2023.69336735679,NA
403,404,0.00468643988725259,-79.8707208725717,34.5257443473859,-79.9052838371983,34.5731202374331,0.145237594567236,0.140551154679983,2023.6909981488,2023.69568458868,NA
331,332,0.0305104424828467,-76.8022538453634,36.4769151150907,-74.9143645695504,38.8618937499547,0.150644634294117,0.12013419181127,2023.67058118593,2023.70109162841,NA
213,223,0.0668812647847721,-75.4508696345753,38.1441511757267,-76.3780950902974,38.8265861352845,0.151516052827434,0.0846347880426623,2023.63508178216,2023.70196304694,NA
309,310,0.0105571543310412,-76.1647067019822,35.8982022439924,-76.5565727667999,36.077643042099,0.153477517006298,0.142920362675257,2023.69336735679,2023.70392451112,NA
310,311,0.0022381097762294,-76.5565727667999,36.077643042099,-76.5609433470625,36.0796453316593,0.155715626782527,0.153477517006298,2023.70392451112,2023.7061626209,NA
