node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.366951124801537,-74.5214230809458,40.5409007898096,-80.839256776335,27.8253162401704,0.366951124801537,0,2023.53167901218,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0719809404892002,-74.5214230809458,40.5409007898096,-74.0423885969404,40.3990704069827,0.0719809404892002,0,2023.53167901218,2023.60365995267,NA
210,305,0.00684178783565215,-74.0423885969404,40.3990704069827,-74.2568067571518,40.0560235707016,0.0788227283248524,0.0719809404892002,2023.60365995267,2023.61050174051,NA
305,306,0.0364819471230653,-74.2568067571518,40.0560235707016,-73.4821474350612,40.6019405233127,0.115304675447918,0.0788227283248524,2023.61050174051,2023.64698368763,NA
210,211,0.0560681016139881,-74.0423885969404,40.3990704069827,-74.0442100145315,41.4026331579784,0.128049042103188,0.0719809404892002,2023.60365995267,2023.65972805429,NA
306,307,0.0169939711748758,-73.4821474350612,40.6019405233127,-73.33298725208,40.6263589489107,0.132298646622793,0.115304675447918,2023.64698368763,2023.66397765881,NA
211,221,0.0119803029632619,-74.0442100145315,41.4026331579784,-75.1616803086473,41.1486130853345,0.14002934506645,0.128049042103188,2023.65972805429,2023.67170835725,NA
307,308,0.00875196620819452,-73.33298725208,40.6263589489107,-73.4730540879869,40.518199463192,0.141050612830988,0.132298646622793,2023.66397765881,2023.67272962502,NA
308,341,0.00260808846769511,-73.4730540879869,40.518199463192,-73.3988017918579,40.5803470414305,0.143658701298683,0.141050612830988,2023.67272962502,2023.67533771348,NA
306,378,0.0304926405225091,-73.4821474350612,40.6019405233127,-76.6961478733761,36.6198248583009,0.145797315970427,0.115304675447918,2023.64698368763,2023.67747632816,NA
378,402,0.00888955593466745,-76.6961478733761,36.6198248583009,-76.7493376258458,36.4521109887354,0.154686871905094,0.145797315970427,2023.67747632816,2023.68636588409,NA
221,222,0.0190414041193692,-75.1616803086473,41.1486130853345,-75.3137442414936,40.0293635120108,0.159070749185819,0.14002934506645,2023.67170835725,2023.69074976137,NA
402,403,0.0117586427192682,-76.7493376258458,36.4521109887354,-76.9156925245815,34.9458670744925,0.166445514624362,0.154686871905094,2023.68636588409,2023.69812452681,NA
378,379,0.0237050078186208,-76.6961478733761,36.6198248583009,-77.3307275175196,36.5093736512261,0.169502323789048,0.145797315970427,2023.67747632816,2023.70118133597,NA
379,380,0.0011691283649431,-77.3307275175196,36.5093736512261,-77.2330768317213,36.618090084114,0.170671452153991,0.169502323789048,2023.70118133597,2023.70235046434,NA
379,395,0.00273281617007248,-77.3307275175196,36.5093736512261,-77.3435602964774,36.4527862849995,0.17223513995912,0.169502323789048,2023.70118133597,2023.70391415214,NA
222,231,0.0140216735333988,-75.3137442414936,40.0293635120108,-75.3152559347011,40.1328791843447,0.173092422719218,0.159070749185819,2023.69074976137,2023.7047714349,NA
211,212,0.0470921493533161,-74.0442100145315,41.4026331579784,-71.5692907993168,42.4371234771023,0.175141191456504,0.128049042103188,2023.65972805429,2023.70682020364,NA
341,342,0.0315739192465553,-73.3988017918579,40.5803470414305,-73.0400125193379,40.6798356465474,0.175232620545238,0.143658701298683,2023.67533771348,2023.70691163273,NA
231,298,0.00405490293974031,-75.3152559347011,40.1328791843447,-75.4560898066886,40.034384928169,0.177147325658959,0.173092422719218,2023.7047714349,2023.70882633784,NA
395,396,0.00551491667376935,-77.3435602964774,36.4527862849995,-77.1042047867328,36.7315496856242,0.177750056632889,0.17223513995912,2023.70391415214,2023.70942906882,NA
380,381,0.00747172492537096,-77.2330768317213,36.618090084114,-77.7946497761849,36.5330016069587,0.178143177079362,0.170671452153991,2023.70235046434,2023.70982218926,NA
380,392,0.00854374424736015,-77.2330768317213,36.618090084114,-77.3338334397055,36.6075627731352,0.179215196401351,0.170671452153991,2023.70235046434,2023.71089420859,NA
396,397,0.00147824710241351,-77.1042047867328,36.7315496856242,-76.8736073510024,36.8342458844388,0.179228303735303,0.177750056632889,2023.70942906882,2023.71090731592,NA
381,388,0.00200587251391082,-77.7946497761849,36.5330016069587,-77.9491239097998,36.389145169385,0.180149049593272,0.178143177079362,2023.70982218926,2023.71182806178,NA
403,404,0.0144061386989489,-76.9156925245815,34.9458670744925,-76.8687921551059,35.11270322668,0.180851653323311,0.166445514624362,2023.69812452681,2023.71253066551,NA
298,299,0.0125078568912677,-75.4560898066886,40.034384928169,-74.5364561927183,41.1179672229176,0.189655182550226,0.177147325658959,2023.70882633784,2023.72133419474,NA
342,343,0.0221855328361824,-73.0400125193379,40.6798356465474,-71.4693349353432,41.4524846295751,0.197418153381421,0.175232620545238,2023.70691163273,2023.72909716557,NA
388,389,0.0256987842195602,-77.9491239097998,36.389145169385,-78.3252840137344,35.9738657128027,0.205847833812833,0.180149049593272,2023.71182806178,2023.737526846,NA
381,382,0.031626050925647,-77.7946497761849,36.5330016069587,-72.6722142264799,40.9659379091316,0.209769228005009,0.178143177079362,2023.70982218926,2023.74144824019,NA
222,223,0.0551707573038548,-75.3137442414936,40.0293635120108,-76.5088564411153,36.6697918322278,0.214241506489674,0.159070749185819,2023.69074976137,2023.74592051867,NA
231,232,0.0587648842492575,-75.3152559347011,40.1328791843447,-75.1948086629594,40.2164682799176,0.231857306968476,0.173092422719218,2023.7047714349,2023.76353631915,NA
396,400,0.0543736471069981,-77.1042047867328,36.7315496856242,-77.2995658185102,36.2910670179587,0.232123703739888,0.177750056632889,2023.70942906882,2023.76380271592,NA
223,224,0.0196495049833849,-76.5088564411153,36.6697918322278,-76.6784868010109,36.3959305851255,0.233891011473059,0.214241506489674,2023.74592051867,2023.76557002366,NA
224,225,0.00713735020149042,-76.6784868010109,36.3959305851255,-76.7056751968946,36.3462760477192,0.24102836167455,0.233891011473059,2023.76557002366,2023.77270737386,NA
221,14,0.131031368775987,-75.1616803086473,41.1486130853345,-78.2744788761815,42.9886806022693,0.271060713842437,0.14002934506645,2023.67170835725,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
404,405,0.105066194808709,-76.8687921551059,35.11270322668,-78.8571520696945,34.392024994822,0.28591784813202,0.180851653323311,2023.71253066551,2023.81759686032,NA
341,377,0.154139882200842,-73.3988017918579,40.5803470414305,-75.6694259562653,39.2531795401609,0.297798583499525,0.143658701298683,2023.67533771348,2023.82947759568,NA
299,300,0.13478918883408,-74.5364561927183,41.1179672229176,-74.4695391625814,41.863677473476,0.324444371384306,0.189655182550226,2023.72133419474,2023.85612338357,NA
392,393,0.156640103576928,-77.3338334397055,36.6075627731352,-77.3187934784068,36.6205193477005,0.335855299978279,0.179215196401351,2023.71089420859,2023.86753431216,NA
212,213,0.161748451745775,-71.5692907993168,42.4371234771023,-71.5051924046774,42.4870933728749,0.33688964320228,0.175141191456504,2023.70682020364,2023.86856865539,NA
377,171,0.0444950070553407,-75.6694259562653,39.2531795401609,-75.7606279961723,39.0831021713147,0.342293590554866,0.297798583499525,2023.82947759568,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
300,302,0.0229338068142775,-74.4695391625814,41.863677473476,-73.772113189583,42.3739350882736,0.347378178198584,0.324444371384306,2023.85612338357,2023.87905719038,NA
402,100,0.193086170704487,-76.7493376258458,36.4521109887354,-80.8647099428111,28.0542298351335,0.347773042609581,0.154686871905094,2023.68636588409,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
393,117,0.0119177426313022,-77.3187934784068,36.6205193477005,-80.8002162745246,28.3896246176882,0.347773042609581,0.335855299978279,2023.86753431216,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
393,118,0.0119177426313022,-77.3187934784068,36.6205193477005,-80.8263653022705,28.2221188607704,0.347773042609581,0.335855299978279,2023.86753431216,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
377,172,0.0527141851374129,-75.6694259562653,39.2531795401609,-75.8281252916443,38.9722482898351,0.350512768636938,0.297798583499525,2023.82947759568,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
225,227,0.110407308299364,-76.7056751968946,36.3462760477192,-78.5676178817749,33.4932553148912,0.351435669973913,0.24102836167455,2023.77270737386,2023.88311468216,NA
343,347,0.157357592003004,-71.4693349353432,41.4524846295751,-70.5708026926129,41.9220666069908,0.354775745384425,0.197418153381421,2023.72909716557,2023.88645475757,NA
300,301,0.0321873329964042,-74.4695391625814,41.863677473476,-71.6026039082435,44.8618980436917,0.35663170438071,0.324444371384306,2023.85612338357,2023.88831071657,NA
405,406,0.0749752122317923,-78.8571520696945,34.392024994822,-79.2063295932955,34.2567008248319,0.360893060363813,0.28591784813202,2023.81759686032,2023.89257207255,NA
347,348,0.0069207173044667,-70.5708026926129,41.9220666069908,-70.5948675138686,41.5782642342137,0.361696462688891,0.354775745384425,2023.88645475757,2023.89337547487,NA
232,233,0.139565097326595,-75.1948086629594,40.2164682799176,-75.3791746292118,40.6172307771235,0.371422404295071,0.231857306968476,2023.76353631915,2023.90310141648,NA
343,344,0.181389202078567,-71.4693349353432,41.4524846295751,-71.1110164237792,43.0131951095474,0.378807355459988,0.197418153381421,2023.72909716557,2023.91048636764,NA
232,276,0.152978203099242,-75.1948086629594,40.2164682799176,-71.7907674713423,41.9017454196472,0.384835510067718,0.231857306968476,2023.76353631915,2023.91651452225,NA
301,19,0.0377166806946281,-71.6026039082435,44.8618980436917,-72.2328047211006,44.8665557041836,0.394348385075339,0.35663170438071,2023.88831071657,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
301,18,0.0377166806946281,-71.6026039082435,44.8618980436917,-72.3666900211577,44.8427633591338,0.394348385075339,0.35663170438071,2023.88831071657,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
348,349,0.0328754258353434,-70.5948675138686,41.5782642342137,-70.6227615461648,41.5740880249955,0.394571888524235,0.361696462688891,2023.89337547487,2023.92625090071,NA
382,383,0.189369109741205,-72.6722142264799,40.9659379091316,-71.5759050755447,42.2421131333211,0.399138337746214,0.209769228005009,2023.74144824019,2023.93081734993,NA
276,277,0.0187045732482517,-71.7907674713423,41.9017454196472,-71.5546678568732,41.3164803849667,0.403540083315969,0.384835510067718,2023.91651452225,2023.9352190955,NA
302,303,0.0576480806016126,-73.772113189583,42.3739350882736,-73.8507753108816,41.7917153643175,0.405026258800196,0.347378178198584,2023.87905719038,2023.93670527099,NA
303,16,0.00576048243951394,-73.8507753108816,41.7917153643175,-73.8874814712068,41.8832993903264,0.41078674123971,0.405026258800196,2023.93670527099,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
303,17,0.00576048243951394,-73.8507753108816,41.7917153643175,-73.9144579807128,41.7530787759069,0.41078674123971,0.405026258800196,2023.93670527099,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
349,175,0.0189545787428327,-70.6227615461648,41.5740880249955,-70.623010736089,41.5785534756568,0.413526467267068,0.394571888524235,2023.92625090071,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
308,309,0.273174946014001,-73.4730540879869,40.518199463192,-70.322889214645,41.7388095359096,0.414225558844989,0.141050612830988,2023.67272962502,2023.94590457103,NA
309,310,0.00707769751982368,-70.322889214645,41.7388095359096,-70.4115505850962,41.5888146535334,0.421303256364813,0.414225558844989,2023.94590457103,2023.95298226855,NA
309,319,0.00794930962245749,-70.322889214645,41.7388095359096,-70.2907342582522,41.8375106205689,0.422174868467447,0.414225558844989,2023.94590457103,2023.95385388065,NA
395,401,0.251986023768616,-77.3435602964774,36.4527862849995,-78.1305905962191,36.2441969531019,0.424221163727736,0.17223513995912,2023.70391415214,2023.95590017591,NA
405,407,0.142561598832765,-78.8571520696945,34.392024994822,-90.2952980473101,33.6066891583431,0.428479446964786,0.28591784813202,2023.81759686032,2023.96015845915,NA
400,119,0.203320571746494,-77.2995658185102,36.2910670179587,-79.990821063386,33.9236425466489,0.435444275486382,0.232123703739888,2023.76380271592,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
400,120,0.203320571746494,-77.2995658185102,36.2910670179587,-80.2533100521615,33.6928468633192,0.435444275486382,0.232123703739888,2023.76380271592,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
406,102,0.0745512151225688,-79.2063295932955,34.2567008248319,-80.1988675451281,33.6915693182992,0.435444275486382,0.360893060363813,2023.89257207255,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
404,99,0.257332348190428,-76.8687921551059,35.11270322668,-75.9644546179291,35.5636892426932,0.438184001513739,0.180851653323311,2023.71253066551,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
389,136,0.232336167700906,-78.3252840137344,35.9738657128027,-76.6484881731574,40.8807782956723,0.438184001513739,0.205847833812833,2023.737526846,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
299,15,0.256747997045812,-74.5364561927183,41.1179672229176,-70.217217169584,42.0519197111192,0.446403179596038,0.189655182550226,2023.72133419474,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
310,315,0.0276391469807622,-70.4115505850962,41.5888146535334,-70.4501084570104,41.4566293185582,0.448942403345575,0.421303256364813,2023.95298226855,2023.98062141553,NA
383,385,0.0542072619688635,-71.5759050755447,42.2421131333211,-70.3098938694236,44.2327884354945,0.453345599715077,0.399138337746214,2023.93081734993,2023.9850246119,NA
315,316,0.00681440831971786,-70.4501084570104,41.4566293185582,-70.1347628315908,42.8815818744863,0.455756811665293,0.448942403345575,2023.98062141553,2023.98743582385,NA
407,408,0.0273937613946168,-90.2952980473101,33.6066891583431,-90.2141415179682,33.5777712118239,0.455873208359403,0.428479446964786,2023.96015845915,2023.98755222054,NA
388,391,0.279717679160434,-77.9491239097998,36.389145169385,-75.7370607660017,35.4867877427755,0.459866728753706,0.180149049593272,2023.71182806178,2023.99154574094,NA
389,390,0.255539031358452,-78.3252840137344,35.9738657128027,-81.1073727145733,33.6822545389801,0.461386865171284,0.205847833812833,2023.737526846,2023.99306587736,NA
344,345,0.0886472783385028,-71.1110164237792,43.0131951095474,-70.5145944481719,43.2082824419458,0.46745463379849,0.378807355459988,2023.91048636764,2023.99913364598,NA
408,409,0.0132706207176395,-90.2141415179682,33.5777712118239,-90.1942044666164,33.6481554210899,0.469143829077042,0.455873208359403,2023.98755222054,2024.00082284126,NA
385,387,0.0160130619129514,-70.3098938694236,44.2327884354945,-70.267907193332,44.2781583148154,0.469358661628029,0.453345599715077,2023.9850246119,2024.00103767381,NA
403,101,0.310072194502141,-76.9156925245815,34.9458670744925,-76.7963382163108,34.7942488676359,0.476517709126503,0.166445514624362,2023.69812452681,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
345,346,0.0137297227426751,-70.5145944481719,43.2082824419458,-71.0513906207687,43.0201095440785,0.481184356541166,0.46745463379849,2023.99913364598,2024.01286336873,NA
409,410,0.0148838346031516,-90.1942044666164,33.6481554210899,-90.5252553660639,33.1131957046741,0.484027663680194,0.469143829077042,2024.00082284126,2024.01570667586,NA
227,228,0.133521057723531,-78.5676178817749,33.4932553148912,-79.2612755162299,33.2320460028173,0.484956727697444,0.351435669973913,2023.88311468216,2024.01663573988,NA
345,207,0.0199920370767451,-70.5145944481719,43.2082824419458,-70.6362803511304,43.221517351223,0.487446670875236,0.46745463379849,2023.99913364598,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
346,206,0.00626231433406998,-71.0513906207687,43.0201095440785,-70.6132446184291,43.2136409890628,0.487446670875236,0.481184356541166,2024.01286336873,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
346,208,0.00626231433406998,-71.0513906207687,43.0201095440785,-70.9324325496117,43.3909703285726,0.487446670875236,0.481184356541166,2024.01286336873,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
277,280,0.0858658066413742,-71.5546678568732,41.3164803849667,-72.2680650166689,43.4180490018229,0.489405889957343,0.403540083315969,2023.9352190955,2024.02108490214,NA
390,124,0.0287920461410773,-81.1073727145733,33.6822545389801,-80.9962364115862,33.4658710817427,0.490178911312362,0.461386865171284,2023.99306587736,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
406,103,0.132018091385675,-79.2063295932955,34.2567008248319,-79.4702812523725,33.5107785797685,0.492911151749488,0.360893060363813,2023.89257207255,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
315,170,0.0439687484039127,-70.4501084570104,41.4566293185582,-70.3734955253032,41.6684167260101,0.492911151749488,0.448942403345575,2023.98062141553,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
228,94,0.0106866644891703,-79.2612755162299,33.2320460028173,-78.8422460091789,33.768137837107,0.495643392186614,0.484956727697444,2024.01663573988,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
228,95,0.0106866644891703,-79.2612755162299,33.2320460028173,-78.9571481472623,34.1114241257102,0.495643392186614,0.484956727697444,2024.01663573988,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
280,281,0.00640166130926301,-72.2680650166689,43.4180490018229,-72.2243952202473,43.22786748062,0.495807551266606,0.489405889957343,2024.02108490214,2024.02748656345,NA
213,216,0.159097924978407,-71.5051924046774,42.4870933728749,-71.1290646009341,42.4960883986171,0.495987568180686,0.33688964320228,2023.86856865539,2024.02766658037,NA
277,278,0.0938746351813797,-71.5546678568732,41.3164803849667,-71.2845911170779,41.1500331241818,0.497414718497349,0.403540083315969,2023.9352190955,2024.02909373068,NA
383,384,0.0994878785819508,-71.5759050755447,42.2421131333211,-69.8759115319476,44.112930124137,0.498626216328165,0.399138337746214,2023.93081734993,2024.03030522851,NA
319,320,0.077435275824446,-70.2907342582522,41.8375106205689,-71.1709271168425,42.2567630132382,0.499610144291893,0.422174868467447,2023.95385388065,2024.03128915648,NA
305,415,0.422096414557219,-74.2568067571518,40.0560235707016,-75.958361916544,35.6582710788526,0.500919142882071,0.0788227283248524,2023.61050174051,2024.03259815507,NA
347,204,0.146332127676669,-70.5708026926129,41.9220666069908,-70.2026186340978,42.0481329047389,0.501107873061094,0.354775745384425,2023.88645475757,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
348,174,0.139411410372202,-70.5948675138686,41.5782642342137,-70.5781002709588,41.6341292185312,0.501107873061094,0.361696462688891,2023.89337547487,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
415,3,0.000188730179022434,-75.958361916544,35.6582710788526,-75.9555886181661,35.6542935475173,0.501107873061094,0.500919142882071,2024.03259815507,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
407,414,0.0762050009073109,-90.2952980473101,33.6066891583431,-90.3090235633496,33.5870539850075,0.504684447872097,0.428479446964786,2023.96015845915,2024.03636346006,NA
319,167,0.0871297259050255,-70.2907342582522,41.8375106205689,-70.1813724261064,41.7013230225342,0.509304594372472,0.422174868467447,2023.95385388065,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1
