node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.262991521348961,-76.1343247458765,38.4423915374537,-80.9291158764848,28.5889711254118,0.262991521348961,0,2023.63563861564,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0283261017865247,-76.1343247458765,38.4423915374537,-75.8726928058533,38.7598827914118,0.0283261017865247,0,2023.63563861564,2023.66396471742,NA
210,211,0.00235852874035292,-75.8726928058533,38.7598827914118,-75.7877176289084,38.8268259846411,0.0306846305268776,0.0283261017865247,2023.66396471742,2023.66632324616,NA
211,321,0.0164683743380244,-75.7877176289084,38.8268259846411,-75.4915661835092,38.8441258215765,0.047153004864902,0.0306846305268776,2023.66632324616,2023.6827916205,NA
211,212,0.0167245974850692,-75.7877176289084,38.8268259846411,-74.8737878147563,39.2511432760755,0.0474092280119468,0.0306846305268776,2023.66632324616,2023.68304784365,NA
321,331,0.00492990695747098,-75.4915661835092,38.8441258215765,-75.420618903979,38.8451678930091,0.052082911822373,0.047153004864902,2023.6827916205,2023.68772152746,NA
212,213,0.0113630686546156,-74.8737878147563,39.2511432760755,-71.9173260176525,40.6397699486199,0.0587722966665624,0.0474092280119468,2023.68304784365,2023.6944109123,NA
213,214,0.00356996059148251,-71.9173260176525,40.6397699486199,-71.9308971853554,40.6208835155716,0.0623422572580449,0.0587722966665624,2023.6944109123,2023.6979808729,NA
214,226,0.00399066711240981,-71.9308971853554,40.6208835155716,-71.8392463746669,40.6220236435681,0.0663329243704547,0.0623422572580449,2023.6979808729,2023.70197154001,NA
321,322,0.0204921439473073,-75.4915661835092,38.8441258215765,-74.191605490772,40.6646737490826,0.0676451488122093,0.047153004864902,2023.6827916205,2023.70328376445,NA
331,407,0.0181869455169594,-75.420618903979,38.8451678930091,-76.679470128639,37.4060227321516,0.0702698573393324,0.052082911822373,2023.68772152746,2023.70590847298,NA
212,298,0.0232276692704935,-74.8737878147563,39.2511432760755,-75.5830800590843,39.0886449634377,0.0706368972824403,0.0474092280119468,2023.68304784365,2023.70627551292,NA
298,301,0.000262509581192005,-75.5830800590843,39.0886449634377,-75.5667424641814,39.1036587382537,0.0708994068636323,0.0706368972824403,2023.70627551292,2023.7065380225,NA
301,302,0.000282775032727112,-75.5667424641814,39.1036587382537,-75.552303205547,39.1510613568344,0.0711821818963594,0.0708994068636323,2023.7065380225,2023.70682079753,NA
226,227,0.00499557070521139,-71.8392463746669,40.6220236435681,-71.8510460860255,40.5638093606323,0.0713284950756661,0.0663329243704547,2023.70197154001,2023.70696711071,NA
331,332,0.0198278554162744,-75.420618903979,38.8451678930091,-74.4389204240045,41.0504477468779,0.0719107672386474,0.052082911822373,2023.68772152746,2023.70754938288,NA
302,310,0.00181099165692522,-75.552303205547,39.1510613568344,-75.535936893196,39.1021375840527,0.0729931735532846,0.0711821818963594,2023.70682079753,2023.70863178919,NA
310,311,6.93351932424813e-05,-75.535936893196,39.1021375840527,-75.4804660084533,39.1546972413173,0.0730625087465271,0.0729931735532846,2023.70863178919,2023.70870112438,NA
302,303,0.00232773984556223,-75.552303205547,39.1510613568344,-75.392053619662,39.1907272256386,0.0735099217419216,0.0711821818963594,2023.70682079753,2023.70914853738,NA
227,228,0.00346989422769073,-71.8510460860255,40.5638093606323,-71.897998345505,40.5589887367055,0.0747983893033568,0.0713284950756661,2023.70696711071,2023.71043700494,NA
332,333,0.00303960347490551,-74.4389204240045,41.0504477468779,-74.4411557238761,41.0412836133402,0.0749503707135529,0.0719107672386474,2023.70754938288,2023.71058898635,NA
298,299,0.00447216551673812,-75.5830800590843,39.0886449634377,-77.2497914828809,37.4903973591687,0.0751090627991784,0.0706368972824403,2023.70627551292,2023.71074767844,NA
214,215,0.013093704428311,-71.9308971853554,40.6208835155716,-73.461767633324,40.17361931941,0.0754359616863559,0.0623422572580449,2023.6979808729,2023.71107457732,NA
