node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.113842154889418,-75.5440356131335,39.6241027063169,-75.5564433467646,39.522981214436,0.113842154889418,0,2023.57838363778,2023.69222579267,NA
209,212,0.0375282806415123,-75.5440356131335,39.6241027063169,-75.471686500051,39.2839585551951,0.0375282806415123,0,2023.57838363778,2023.61591191842,NA
212,213,0.0372957315078739,-75.471686500051,39.2839585551951,-76.2485497128194,38.6260185197933,0.0748240121493862,0.0375282806415123,2023.61591191842,2023.65320764993,NA
213,214,0.0218374336476166,-76.2485497128194,38.6260185197933,-76.136123558793,38.4974870962834,0.0966614457970028,0.0748240121493862,2023.65320764993,2023.67504508358,NA
212,322,0.0717163799325502,-75.471686500051,39.2839585551951,-76.4923758396446,40.4969945673184,0.109244660574062,0.0375282806415123,2023.61591191842,2023.68762829835,NA
213,299,0.0411390197349932,-76.2485497128194,38.6260185197933,-75.6741053780509,39.2151863152939,0.115963031884379,0.0748240121493862,2023.65320764993,2023.69434666966,NA
322,323,0.00814491528502714,-76.4923758396446,40.4969945673184,-76.6036210571508,40.7701920060664,0.11738957585909,0.109244660574062,2023.68762829835,2023.69577321364,NA
299,303,0.00386643931439068,-75.6741053780509,39.2151863152939,-75.5975682290936,39.3342238131821,0.11982947119877,0.115963031884379,2023.69434666966,2023.69821310898,NA
323,324,0.00701060483995641,-76.6036210571508,40.7701920060664,-76.6216904733851,40.755192440348,0.124400180699046,0.11738957585909,2023.69577321364,2023.70278381848,NA
299,300,0.00979888423168962,-75.6741053780509,39.2151863152939,-75.4667972740014,39.3948092652738,0.125761916116069,0.115963031884379,2023.69434666966,2023.70414555389,NA
214,228,0.0308308151559337,-76.136123558793,38.4974870962834,-76.2434388867287,38.5857437448327,0.127492260952936,0.0966614457970028,2023.67504508358,2023.70587589873,NA
323,333,0.0112012750078091,-76.6036210571508,40.7701920060664,-76.7970976066216,41.100331367511,0.128590850866899,0.11738957585909,2023.69577321364,2023.70697448865,NA
303,304,0.00907935736332266,-75.5975682290936,39.3342238131821,-74.7944023141924,39.5922522210551,0.128908828562093,0.11982947119877,2023.69821310898,2023.70729246634,NA
304,305,0.000182501688308467,-74.7944023141924,39.5922522210551,-74.8416962168837,39.627740826951,0.129091330250401,0.128908828562093,2023.70729246634,2023.70747496803,NA
303,316,0.0101461857844104,-75.5975682290936,39.3342238131821,-75.6091474886888,39.0609821850462,0.12997565698318,0.11982947119877,2023.69821310898,2023.70835929476,NA
