node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0627865897420243,-73.4056294439794,41.333444962204,-75.6425118026856,38.4569589411526,0.0627865897420243,0,2023.60089659301,2023.66368318275,NA
210,212,0.0061190987419929,-75.6425118026856,38.4569589411526,-75.78217541929,37.7238404515421,0.0689056884840172,0.0627865897420243,2023.66368318275,2023.66980228149,NA
209,322,0.0775838977751648,-73.4056294439794,41.333444962204,-73.3983661322812,41.6155811267571,0.0775838977751648,0,2023.60089659301,2023.67848049078,NA
322,332,0.00205413825608924,-73.3983661322812,41.6155811267571,-73.3586167400728,41.662167876441,0.0796380360312541,0.0775838977751648,2023.67848049078,2023.68053462904,NA
332,407,0.000897399156035483,-73.3586167400728,41.662167876441,-73.3197998390295,41.7629114922442,0.0805354351872896,0.0796380360312541,2023.68053462904,2023.68143202819,NA
332,333,0.0230818368351409,-73.3586167400728,41.662167876441,-72.1941143973329,44.4504412236156,0.102719872866395,0.0796380360312541,2023.68053462904,2023.70361646587,NA
212,213,0.0339531515922009,-75.78217541929,37.7238404515421,-76.4892111959986,35.996966625841,0.102858840076218,0.0689056884840172,2023.66980228149,2023.70375543308,NA
213,214,0.000210633402575655,-76.4892111959986,35.996966625841,-76.4483849536929,35.8561972384295,0.103069473478794,0.102858840076218,2023.70375543308,2023.70396606649,NA
214,215,0.000565503396861455,-76.4483849536929,35.8561972384295,-76.416066874547,35.8450616512521,0.103634976875655,0.103069473478794,2023.70396606649,2023.70453156988,NA
214,228,0.00314386358477381,-76.4483849536929,35.8561972384295,-74.084605205175,37.8411585717578,0.106213337063568,0.103069473478794,2023.70396606649,2023.70710993007,NA
228,230,0.0010414381462579,-74.084605205175,37.8411585717578,-73.5523892939774,38.5618456183248,0.107254775209826,0.106213337063568,2023.70710993007,2023.70815136822,NA
213,299,0.00511570889387369,-76.4892111959986,35.996966625841,-76.842463934297,35.73282033923,0.107974548970092,0.102858840076218,2023.70375543308,2023.70887114198,NA
333,334,0.00565043494473061,-72.1941143973329,44.4504412236156,-72.5049729604727,44.3830712829729,0.108370307811126,0.102719872866395,2023.70361646587,2023.70926690082,NA
215,227,0.00475453478185894,-76.416066874547,35.8450616512521,-76.2643345719859,35.7602198625869,0.108389511657514,0.103634976875655,2023.70453156988,2023.70928610466,NA
299,303,0.000456823889293356,-76.842463934297,35.73282033923,-76.7425979020694,35.84225915827,0.108431372859385,0.107974548970092,2023.70887114198,2023.70932796587,NA
303,304,0.000132746077325385,-76.7425979020694,35.84225915827,-76.7405914716719,35.7605777351139,0.108564118936711,0.108431372859385,2023.70932796587,2023.70946071194,NA
304,305,0.000232432703656027,-76.7405914716719,35.7605777351139,-76.7143207216259,35.7751425053127,0.108796551640367,0.108564118936711,2023.70946071194,2023.70969314465,NA
407,408,0.0284679784727639,-73.3197998390295,41.7629114922442,-77.8434297175062,41.120669211605,0.109003413660054,0.0805354351872896,2023.68143202819,2023.70990000667,NA
305,310,0.000534117118539568,-76.7143207216259,35.7751425053127,-76.7489192733037,35.8028037219363,0.109330668758906,0.108796551640367,2023.70969314465,2023.71022726177,NA
322,323,0.0322548740214976,-73.3983661322812,41.6155811267571,-71.280842870768,42.4595328518255,0.109838771796662,0.0775838977751648,2023.67848049078,2023.7107353648,NA
408,411,0.00104335150881585,-77.8434297175062,41.120669211605,-77.9703146059289,41.0255113295418,0.110046765168869,0.109003413660054,2023.70990000667,2023.71094335818,NA
334,401,0.00168642621470549,-72.5049729604727,44.3830712829729,-72.4373900630651,44.4945445285732,0.110056734025831,0.108370307811126,2023.70926690082,2023.71095332703,NA
304,313,0.00165455413149462,-76.7405914716719,35.7605777351139,-76.6968170820592,36.0086770677135,0.110218673068205,0.108564118936711,2023.70946071194,2023.71111526608,NA
305,306,0.00220267171302235,-76.7143207216259,35.7751425053127,-76.9568969353739,35.6968170014808,0.110999223353389,0.108796551640367,2023.70969314465,2023.71189581636,NA
230,231,0.00398966244690924,-73.5523892939774,38.5618456183248,-73.3281650910773,38.793330532676,0.111244437656735,0.107254775209826,2023.70815136822,2023.71214103066,NA
306,307,0.000275681997916277,-76.9568969353739,35.6968170014808,-77.0879394376013,35.7335438643412,0.111274905351305,0.110999223353389,2023.71189581636,2023.71217149836,NA
231,232,0.00410816614666987,-73.3281650910773,38.793330532676,-73.0210709197495,39.13567204619,0.115352603803405,0.111244437656735,2023.71214103066,2023.71624919681,NA
299,300,0.0125604418784985,-76.842463934297,35.73282033923,-76.4398548125143,36.1435655783227,0.12053499084859,0.107974548970092,2023.70887114198,2023.72143158386,NA
303,316,0.022147493617502,-76.7425979020694,35.84225915827,-76.5267767319604,35.5215447894427,0.130578866476887,0.108431372859385,2023.70932796587,2023.73147545948,NA
408,409,0.0404518397715258,-77.8434297175062,41.120669211605,-77.8903694420711,41.159380074852,0.149455253431579,0.109003413660054,2023.70990000667,2023.75035184644,NA
215,216,0.0514512933711938,-76.416066874547,35.8450616512521,-77.1764592225888,34.8365381698763,0.155086270246849,0.103634976875655,2023.70453156988,2023.75598286325,NA
310,312,0.0706892521279905,-76.7489192733037,35.8028037219363,-80.3751064494286,33.3000730022069,0.180019920886897,0.109330668758906,2023.71022726177,2023.78091651389,NA
407,14,0.121307697833279,-73.3197998390295,41.7629114922442,-78.0454178715807,42.9528565376812,0.201843133020569,0.0805354351872896,2023.68143202819,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
232,233,0.0903430786601434,-73.0210709197495,39.13567204619,-70.4062941268706,41.8619676632332,0.205695682463548,0.115352603803405,2023.71624919681,2023.80659227547,NA
216,217,0.0684954027321848,-77.1764592225888,34.8365381698763,-77.850922729721,34.2724419312988,0.223581672979034,0.155086270246849,2023.75598286325,2023.82447826599,NA
334,335,0.12533879983549,-72.5049729604727,44.3830712829729,-70.753603654323,41.2833470981519,0.233709107646616,0.108370307811126,2023.70926690082,2023.83460570065,NA
