node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0298922167838455,-74.6613206820986,39.0250128938116,-74.301153957093,39.919122961559,0.0298922167838455,0,2023.66062102105,2023.69051323783,NA
209,304,0.0165560879290291,-74.6613206820986,39.0250128938116,-75.9517443710437,37.5533516081791,0.0165560879290291,0,2023.66062102105,2023.67717710898,NA
210,211,0.00693195091316146,-74.301153957093,39.919122961559,-74.5291708450816,40.7607622327717,0.0368241676970069,0.0298922167838455,2023.69051323783,2023.69744518875,NA
304,307,0.020851688284894,-75.9517443710437,37.5533516081791,-75.8360444659148,37.7664012103333,0.0374077762139231,0.0165560879290291,2023.67717710898,2023.69802879726,NA
211,212,0.000649981907020591,-74.5291708450816,40.7607622327717,-74.6850893564287,40.7430287618349,0.0374741496040275,0.0368241676970069,2023.69744518875,2023.69809517065,NA
307,308,0.0041145931730725,-75.8360444659148,37.7664012103333,-75.7526412398475,37.5549644215029,0.0415223693869956,0.0374077762139231,2023.69802879726,2023.70214339044,NA
212,218,0.0111973608269558,-74.6850893564287,40.7430287618349,-74.1158908558943,41.3134775309367,0.0486715104309833,0.0374741496040275,2023.69809517065,2023.70929253148,NA
211,286,0.0120483165227701,-74.5291708450816,40.7607622327717,-75.9004092964739,40.5270251336833,0.048872484219777,0.0368241676970069,2023.69744518875,2023.70949350527,NA
307,329,0.0123246159650836,-75.8360444659148,37.7664012103333,-76.1109962311719,37.6678867789592,0.0497323921790067,0.0374077762139231,2023.69802879726,2023.71035341323,NA
212,213,0.0123531098509055,-74.6850893564287,40.7430287618349,-75.3592208991874,40.5613542360363,0.049827259454933,0.0374741496040275,2023.69809517065,2023.7104482805,NA
308,309,0.00865058383542272,-75.7526412398475,37.5549644215029,-75.4301020116574,37.8754803114215,0.0501729532224183,0.0415223693869956,2023.70214339044,2023.71079397427,NA
309,316,0.000190603297075986,-75.4301020116574,37.8754803114215,-75.2540399373778,38.0472819297376,0.0503635565194943,0.0501729532224183,2023.71079397427,2023.71098457757,NA
316,317,0.000478661557570925,-75.2540399373778,38.0472819297376,-75.3044799702991,38.0707884710333,0.0508422180770652,0.0503635565194943,2023.71098457757,2023.71146323913,NA
329,330,0.00129221239430355,-76.1109962311719,37.6678867789592,-75.96421008457,37.7828974969134,0.0510246045733103,0.0497323921790067,2023.71035341323,2023.71164562562,NA
317,319,0.000553841054234172,-75.3044799702991,38.0707884710333,-75.314391596394,37.8552779963255,0.0513960591312994,0.0508422180770652,2023.71146323913,2023.71201708018,NA
309,310,0.00149803680115168,-75.4301020116574,37.8754803114215,-75.2828212242416,37.9968603868542,0.05167099002357,0.0501729532224183,2023.71079397427,2023.71229201107,NA
330,331,0.000738803998026061,-75.96421008457,37.7828974969134,-75.8916992717006,37.9005640222988,0.0517634085713363,0.0510246045733103,2023.71164562562,2023.71238442962,NA
331,401,7.10651662764183e-05,-75.8916992717006,37.9005640222988,-75.9067107362962,37.8638794190244,0.0518344737376127,0.0517634085713363,2023.71238442962,2023.71245549479,NA
304,305,0.035301292978868,-75.9517443710437,37.5533516081791,-77.4472743410015,36.2352702382826,0.051857380907897,0.0165560879290291,2023.67717710898,2023.71247840196,NA
308,324,0.0105518697742297,-75.7526412398475,37.5549644215029,-75.9865924742851,37.7423432216487,0.0520742391612253,0.0415223693869956,2023.70214339044,2023.71269526021,NA
329,403,0.00296024217482083,-76.1109962311719,37.6678867789592,-75.8888960356725,37.8452558739269,0.0526926343538275,0.0497323921790067,2023.71035341323,2023.7133136554,NA
210,295,0.0302626098596229,-74.301153957093,39.919122961559,-71.9177108458025,41.9239357966784,0.0601548266434684,0.0298922167838455,2023.69051323783,2023.72077584769,NA
403,404,0.0324733870761156,-75.8888960356725,37.8452558739269,-76.4814930578965,38.0688486048339,0.0851660214299431,0.0526926343538275,2023.7133136554,2023.74578704248,NA
331,332,0.0338542823153691,-75.8916992717006,37.9005640222988,-71.3201911796005,41.4826940946893,0.0856176908867055,0.0517634085713363,2023.71238442962,2023.74623871194,NA
286,287,0.0382031858057139,-75.9004092964739,40.5270251336833,-76.6469576306458,39.9395293250395,0.0870756700254909,0.048872484219777,2023.70949350527,2023.74769669108,NA
316,321,0.0368587310368343,-75.2540399373778,38.0472819297376,-76.0747358441778,36.7283957273915,0.0872222875563287,0.0503635565194943,2023.71098457757,2023.74784330861,NA
324,326,0.0377078583114147,-75.9865924742851,37.7423432216487,-71.429004592252,41.7363618159511,0.08978209747264,0.0520742391612253,2023.71269526021,2023.75040311852,NA
287,288,0.00716434158240842,-76.6469576306458,39.9395293250395,-76.8374721782046,39.7973944932938,0.0942400116078993,0.0870756700254909,2023.74769669108,2023.75486103266,NA
319,320,0.0550667561200859,-75.314391596394,37.8552779963255,-78.0365961345609,35.7801555127458,0.106462815251385,0.0513960591312994,2023.71201708018,2023.7670838363,NA
218,219,0.0672887073005722,-74.1158908558943,41.3134775309367,-72.2096020801334,43.2590341955906,0.115960217731556,0.0486715104309833,2023.70929253148,2023.77658123878,NA
332,365,0.0324012767573084,-71.3201911796005,41.4826940946893,-69.5795586863012,42.3000548140047,0.118018967644014,0.0856176908867055,2023.74623871194,2023.77863998869,NA
365,366,0.0179293793597836,-69.5795586863012,42.3000548140047,-69.8576160283776,42.7648236237043,0.135948347003797,0.118018967644014,2023.77863998869,2023.79656936805,NA
286,14,0.0932462207575985,-75.9004092964739,40.5270251336833,-78.034657209916,42.9572811653893,0.142118704977375,0.048872484219777,2023.70949350527,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
366,367,0.0180897097986166,-69.8576160283776,42.7648236237043,-70.2269299853747,42.4210928554577,0.154038056802414,0.135948347003797,2023.79656936805,2023.81465907785,NA
332,333,0.0692062153943386,-71.3201911796005,41.4826940946893,-70.3960884840335,42.2950052925242,0.154823906281044,0.0856176908867055,2023.74623871194,2023.81544492733,NA
288,293,0.0641321795670527,-76.8374721782046,39.7973944932938,-92.064910184746,44.05868157358,0.158372191174952,0.0942400116078993,2023.75486103266,2023.81899321222,NA
213,214,0.136181173586286,-75.3592208991874,40.5613542360363,-72.8207818981029,42.8628413150378,0.186008433041219,0.049827259454933,2023.7104482805,2023.84662945409,NA
403,406,0.136281985406319,-75.8888960356725,37.8452558739269,-82.51141032712,34.8730382887155,0.188974619760147,0.0526926343538275,2023.7133136554,2023.84959564081,NA
404,405,0.117005593145756,-76.4814930578965,38.0688486048339,-75.8641645909328,39.026323778842,0.202171614575699,0.0851660214299431,2023.74578704248,2023.86279263563,NA
333,338,0.0477461432026499,-70.3960884840335,42.2950052925242,-70.7001214151754,42.0986937747831,0.202570049483694,0.154823906281044,2023.81544492733,2023.86319107053,NA
