node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0141812677758187,-76.3486595770414,38.6870014815419,-76.0440783765213,39.2190620030458,0.0141812677758187,0,2023.62395435715,2023.63813562493,NA
209,306,0.0299204287739618,-76.3486595770414,38.6870014815419,-76.5465776844969,38.4389331985128,0.0299204287739618,0,2023.62395435715,2023.65387478593,NA
210,211,0.0393044182590592,-76.0440783765213,39.2190620030458,-75.9830430017471,40.9462187003878,0.0534856860348779,0.0141812677758187,2023.63813562493,2023.67744004319,NA
306,307,0.0241320301110763,-76.5465776844969,38.4389331985128,-75.8506762297515,38.6190247671819,0.0540524588850382,0.0299204287739618,2023.65387478593,2023.67800681604,NA
211,212,0.00827438774350353,-75.9830430017471,40.9462187003878,-76.1577195816398,40.6499985558015,0.0617600737783814,0.0534856860348779,2023.67744004319,2023.68571443093,NA
212,213,0.000296959440736044,-76.1577195816398,40.6499985558015,-76.1741793659728,40.653671940003,0.0620570332191175,0.0617600737783814,2023.68571443093,2023.68601139037,NA
307,309,0.0159256073053832,-75.8506762297515,38.6190247671819,-75.774616360736,38.7733301668405,0.0699780661904214,0.0540524588850382,2023.67800681604,2023.69393242334,NA
309,310,0.0041770010810348,-75.774616360736,38.7733301668405,-76.7094774856436,37.3930145358146,0.0741550672714562,0.0699780661904214,2023.69393242334,2023.69810942442,NA
212,222,0.0131389197118233,-76.1577195816398,40.6499985558015,-75.8156502715332,41.1590751384303,0.0748989934902048,0.0617600737783814,2023.68571443093,2023.69885335064,NA
309,401,0.00515885163975138,-75.774616360736,38.7733301668405,-75.9462508280351,38.6626409870204,0.0751369178301727,0.0699780661904214,2023.69393242334,2023.69909127498,NA
222,223,0.000759448578105726,-75.8156502715332,41.1590751384303,-75.6953592585697,41.3642266438342,0.0756584420683105,0.0748989934902048,2023.69885335064,2023.69961279922,NA
401,415,0.00432858451298379,-75.9462508280351,38.6626409870204,-76.1870031219127,38.5331442405986,0.0794655023431565,0.0751369178301727,2023.69909127498,2023.7034198595,NA
310,380,0.0103513248249579,-76.7094774856436,37.3930145358146,-76.9151638302689,36.8073349096292,0.0845063920964141,0.0741550672714562,2023.69810942442,2023.70846074925,NA
380,381,0.00121955297186915,-76.9151638302689,36.8073349096292,-76.9810978520894,36.4077317786113,0.0857259450682832,0.0845063920964141,2023.70846074925,2023.70968030222,NA
381,382,0.000450267904578472,-76.9810978520894,36.4077317786113,-76.9701492698713,36.4182126102314,0.0861762129728617,0.0857259450682832,2023.70968030222,2023.71013057012,NA
380,399,0.00193406706987265,-76.9151638302689,36.8073349096292,-76.8965499267545,36.8843291454679,0.0864404591662867,0.0845063920964141,2023.70846074925,2023.71039481632,NA
381,389,0.000945831549624354,-76.9810978520894,36.4077317786113,-76.9414288314027,36.2954279528466,0.0866717766179076,0.0857259450682832,2023.70968030222,2023.71062613377,NA
213,214,0.0250726981763111,-76.1741793659728,40.653671940003,-76.7557784191567,40.3641414199275,0.0871297313954286,0.0620570332191175,2023.68601139037,2023.71108408855,NA
214,215,2.18135793097485e-05,-76.7557784191567,40.3641414199275,-76.7516616626349,40.3698320259586,0.0871515449747383,0.0871297313954286,2023.71108408855,2023.71110590213,NA
389,390,0.00048705918808678,-76.9414288314027,36.2954279528466,-77.024775128565,36.296491572966,0.0871588358059944,0.0866717766179076,2023.71062613377,2023.71111319296,NA
223,224,0.0115105182706317,-75.6953592585697,41.3642266438342,-75.2616229759161,42.074304368893,0.0871689603389422,0.0756584420683105,2023.69961279922,2023.71112331749,NA
401,402,0.012359815413196,-75.9462508280351,38.6626409870204,-77.4031760731088,37.7700434238005,0.0874967332433687,0.0751369178301727,2023.69909127498,2023.7114510904,NA
215,216,0.00101444932287154,-76.7516616626349,40.3698320259586,-76.456079736068,40.5873698256906,0.0881659942976099,0.0871515449747383,2023.71110590213,2023.71212035145,NA
390,392,0.00122330796089409,-77.024775128565,36.296491572966,-76.9313611005969,36.4509302755058,0.0883821437668885,0.0871588358059944,2023.71111319296,2023.71233650092,NA
211,296,0.0352267484833109,-75.9830430017471,40.9462187003878,-75.8227965807623,41.1236138812823,0.0887124345181888,0.0534856860348779,2023.67744004319,2023.71266679167,NA
389,397,0.00204426860883056,-76.9414288314027,36.2954279528466,-76.9721877692918,36.2627404368842,0.0887160452267381,0.0866717766179076,2023.71062613377,2023.71267040238,NA
402,403,0.00734970206487606,-77.4031760731088,37.7700434238005,-77.8363664793463,37.2771625595432,0.0948464353082448,0.0874967332433687,2023.7114510904,2023.71880079246,NA
310,311,0.0279355356808891,-76.7094774856436,37.3930145358146,-74.8757539434357,38.9201736156994,0.102090602952345,0.0741550672714562,2023.69810942442,2023.7260449601,NA
311,344,0.00924275245673789,-74.8757539434357,38.9201736156994,-74.4720749546778,38.7526734084582,0.111333355409083,0.102090602952345,2023.7260449601,2023.73528771256,NA
390,391,0.0385247041945036,-77.024775128565,36.296491572966,-78.9160513111709,35.1478808639898,0.125683540000498,0.0871588358059944,2023.71111319296,2023.74963789715,NA
344,345,0.0271964851140339,-74.4720749546778,38.7526734084582,-73.6844247236519,39.8205771878906,0.138529840523117,0.111333355409083,2023.73528771256,2023.76248419767,NA
345,346,0.0306440992579682,-73.6844247236519,39.8205771878906,-71.129572743046,42.8688944969841,0.169173939781085,0.138529840523117,2023.76248419767,2023.79312829693,NA
392,393,0.0841365369221526,-76.9313611005969,36.4509302755058,-76.5335166865906,37.6267591444824,0.172518680689041,0.0883821437668885,2023.71233650092,2023.79647303784,NA
213,14,0.116728335656486,-76.1741793659728,40.653671940003,-78.4582435505743,42.8895945848538,0.178785368875603,0.0620570332191175,2023.68601139037,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
223,229,0.116462545810854,-75.6953592585697,41.3642266438342,-72.575076257887,42.7278689785352,0.192120987879165,0.0756584420683105,2023.69961279922,2023.81607534503,NA
