node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.01251758732321,-75.9037478624325,38.2082459440715,-76.0282554913178,38.1675937469619,0.01251758732321,0,2023.65619093397,2023.6687085213,NA
210,211,0.00580620551838518,-76.0282554913178,38.1675937469619,-76.1013795193432,37.9934622891052,0.0183237928415951,0.01251758732321,2023.6687085213,2023.67451472681,NA
209,307,0.0211104849741937,-75.9037478624325,38.2082459440715,-75.8267779837941,38.0172186913652,0.0211104849741937,0,2023.65619093397,2023.67730141895,NA
307,345,0.00575264477231263,-75.8267779837941,38.0172186913652,-75.7844725779555,37.9283821833578,0.0268631297465063,0.0211104849741937,2023.67730141895,2023.68305406372,NA
210,213,0.0145439682007675,-76.0282554913178,38.1675937469619,-77.0228490676105,37.2722617795175,0.0270615555239775,0.01251758732321,2023.6687085213,2023.6832524895,NA
307,308,0.0109492446097187,-75.8267779837941,38.0172186913652,-75.8250662754649,38.0180242838996,0.0320597295839123,0.0211104849741937,2023.67730141895,2023.68825066356,NA
213,223,0.00509495282025552,-77.0228490676105,37.2722617795175,-75.635241969279,38.9423917143525,0.032156508344233,0.0270615555239775,2023.6832524895,2023.68834744232,NA
345,347,0.012469235192456,-75.7844725779555,37.9283821833578,-75.3957134954616,37.6458083060331,0.0393323649389623,0.0268631297465063,2023.68305406372,2023.69552329891,NA
223,232,0.0120920583982275,-75.635241969279,38.9423917143525,-74.2640728660152,40.3223496678362,0.0442485667424605,0.032156508344233,2023.68834744232,2023.70043950071,NA
223,224,0.0139898374978563,-75.635241969279,38.9423917143525,-75.592211385325,38.9312492413926,0.0461463458420893,0.032156508344233,2023.68834744232,2023.70233727981,NA
308,332,0.0143479987283053,-75.8250662754649,38.0180242838996,-76.5160863242615,37.1631256735941,0.0464077283122176,0.0320597295839123,2023.68825066356,2023.70259866228,NA
347,381,0.00775720667771174,-75.3957134954616,37.6458083060331,-74.3762686399678,38.3249898940947,0.047089571616674,0.0393323649389623,2023.69552329891,2023.70328050559,NA
232,233,0.0041588964503323,-74.2640728660152,40.3223496678362,-74.0629149832233,40.9734091925073,0.0484074631927928,0.0442485667424605,2023.70043950071,2023.70459839716,NA
308,309,0.016369681565708,-75.8250662754649,38.0180242838996,-76.030835399104,37.8513097596121,0.0484294111496203,0.0320597295839123,2023.68825066356,2023.70462034512,NA
347,348,0.0117732812128173,-75.3957134954616,37.6458083060331,-75.316782336869,37.9969374411828,0.0511056461517796,0.0393323649389623,2023.69552329891,2023.70729658012,NA
332,333,0.00485823256294582,-76.5160863242615,37.1631256735941,-77.24128268032,36.7679314408424,0.0512659608751634,0.0464077283122176,2023.70259866228,2023.70745689485,NA
333,334,0.000387784251329348,-77.24128268032,36.7679314408424,-77.3718178463343,36.808072746876,0.0516537451264928,0.0512659608751634,2023.70745689485,2023.7078446791,NA
309,310,0.00406945816343596,-76.030835399104,37.8513097596121,-75.9115124486951,37.8958698560456,0.0524988693130563,0.0484294111496203,2023.70462034512,2023.70868980328,NA
310,311,0.000367155944557607,-75.9115124486951,37.8958698560456,-75.7998617325532,37.8819751624104,0.0528660252576139,0.0524988693130563,2023.70868980328,2023.70905695923,NA
213,214,0.0260919563235742,-77.0228490676105,37.2722617795175,-76.9383639272164,37.3977329906542,0.0531535118475517,0.0270615555239775,2023.6832524895,2023.70934444582,NA
310,320,0.00071296019158984,-75.9115124486951,37.8958698560456,-75.966426250162,37.8055174207959,0.0532118295046461,0.0524988693130563,2023.70868980328,2023.70940276348,NA
