node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00109442662950343,-75.5228691400097,38.7153280885574,-75.4776945785439,38.7099557601275,0.00109442662950343,0,2023.64600493146,2023.64709935809,NA
209,305,0.00290437735366844,-75.5228691400097,38.7153280885574,-75.5370325222132,38.7070685527872,0.00290437735366844,0,2023.64600493146,2023.64890930882,NA
305,307,0.0335672942946299,-75.5370325222132,38.7070685527872,-75.5435648953475,38.6913075652384,0.0364716716482983,0.00290437735366844,2023.64890930882,2023.68247660311,NA
210,211,0.0364148186722018,-75.4776945785439,38.7099557601275,-75.8203330727376,38.397613649834,0.0375092453017052,0.00109442662950343,2023.64709935809,2023.68351417677,NA
307,308,0.00917758376437439,-75.5435648953475,38.6913075652384,-75.537779500731,38.9032566994032,0.0456492554126727,0.0364716716482983,2023.68247660311,2023.69165418688,NA
308,392,0.0036392505334828,-75.537779500731,38.9032566994032,-75.3701854032992,39.254711152419,0.0492885059461555,0.0456492554126727,2023.69165418688,2023.69529343741,NA
308,309,0.00420133404364154,-75.537779500731,38.9032566994032,-75.5325888990736,38.9257167196036,0.0498505894563143,0.0456492554126727,2023.69165418688,2023.69585552092,NA
307,393,0.0141678929939282,-75.5435648953475,38.6913075652384,-75.5814177518708,38.7525046619811,0.0506395646422265,0.0364716716482983,2023.68247660311,2023.69664449611,NA
211,212,0.0151980916100722,-75.8203330727376,38.397613649834,-75.6201150903178,39.2164050192064,0.0527073369117774,0.0375092453017052,2023.68351417677,2023.69871226838,NA
212,221,0.000539557205291197,-75.6201150903178,39.2164050192064,-75.7219087953552,39.0964242512614,0.0532468941170686,0.0527073369117774,2023.69871226838,2023.69925182558,NA
393,399,0.00261356412772618,-75.5814177518708,38.7525046619811,-75.2286667172805,38.996155418621,0.0532531287699527,0.0506395646422265,2023.69664449611,2023.69925806023,NA
393,394,0.00360013021122441,-75.5814177518708,38.7525046619811,-75.5197268609188,38.7366829949967,0.0542396948534509,0.0506395646422265,2023.69664449611,2023.70024462632,NA
221,222,0.00271320047425183,-75.7219087953552,39.0964242512614,-75.6351065477102,39.5114449439339,0.0559600945913205,0.0532468941170686,2023.69925182558,2023.70196502606,NA
399,414,0.0035729637560088,-75.2286667172805,38.996155418621,-74.8982136545948,39.0983243974203,0.0568260925259615,0.0532531287699527,2023.69925806023,2023.70283102399,NA
309,321,0.00882593632766804,-75.5325888990736,38.9257167196036,-75.5401218255933,38.920334663072,0.0586765257839823,0.0498505894563143,2023.69585552092,2023.70468145725,NA
321,323,0.00256719428328178,-75.5401218255933,38.920334663072,-74.5311991978234,39.3441504290469,0.0612437200672641,0.0586765257839823,2023.70468145725,2023.70724865153,NA
222,223,0.00821277764962647,-75.6351065477102,39.5114449439339,-74.8956294040299,39.5819631648958,0.0641728722409469,0.0559600945913205,2023.70196502606,2023.7101778037,NA
309,310,0.0146527285055361,-75.5325888990736,38.9257167196036,-78.4288248010216,36.0055336224321,0.0645033179618504,0.0498505894563143,2023.69585552092,2023.71050824943,NA
399,400,0.0113310527368121,-75.2286667172805,38.996155418621,-73.7208373385116,39.8419119723079,0.0645841815067648,0.0532531287699527,2023.69925806023,2023.71058911297,NA
212,213,0.0121145804657674,-75.6201150903178,39.2164050192064,-76.6032889723738,38.3056248137847,0.0648219173775448,0.0527073369117774,2023.69871226838,2023.71082684884,NA
400,401,0.000416834263025412,-73.7208373385116,39.8419119723079,-73.6365608518982,39.7054478689457,0.0650010157697902,0.0645841815067648,2023.71058911297,2023.71100594723,NA
