node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.414657094033534,-73.0510610889373,40.4638396283672,-76.0919563020047,35.95075325618,0.414657094033534,0,2023.61623775501,2024.03089484905,NA
209,211,0.0134606059861571,-73.0510610889373,40.4638396283672,-73.3533281657234,40.9181781880358,0.0134606059861571,0,2023.61623775501,2023.629698361,NA
211,212,0.0267613896018369,-73.3533281657234,40.9181781880358,-73.0114366195055,41.342361263468,0.040221995587994,0.0134606059861571,2023.629698361,2023.6564597506,NA
212,213,0.021191179633121,-73.0114366195055,41.342361263468,-72.7962974247805,41.4479549895837,0.061413175221115,0.040221995587994,2023.6564597506,2023.67765093023,NA
211,322,0.0504426497838489,-73.3533281657234,40.9181781880358,-72.8759848378822,43.0816133627002,0.063903255770006,0.0134606059861571,2023.629698361,2023.68014101078,NA
322,332,0.00403548920988084,-72.8759848378822,43.0816133627002,-72.8517234872136,43.0879004267231,0.0679387449798868,0.063903255770006,2023.68014101078,2023.68417649999,NA
213,237,0.0143893875379141,-72.7962974247805,41.4479549895837,-72.0687175156514,40.7636108193546,0.0758025627590291,0.061413175221115,2023.67765093023,2023.69204031777,NA
237,238,0.0014893680357656,-72.0687175156514,40.7636108193546,-72.1370153219219,41.0503877192852,0.0772919307947947,0.0758025627590291,2023.69204031777,2023.69352968581,NA
332,341,0.00961388105571903,-72.8517234872136,43.0879004267231,-74.8451334467959,42.526458599747,0.0775526260356059,0.0679387449798868,2023.68417649999,2023.69379038105,NA
238,239,0.000509039626682251,-72.1370153219219,41.0503877192852,-72.1342147081924,41.0498790777202,0.0778009704214769,0.0772919307947947,2023.69352968581,2023.69403872543,NA
213,214,0.0191202607827539,-72.7962974247805,41.4479549895837,-71.4118459324781,42.6853891185378,0.0805334360038689,0.061413175221115,2023.67765093023,2023.69677119102,NA
214,222,0.000903600590302589,-71.4118459324781,42.6853891185378,-71.4667384428319,42.6648405639407,0.0814370365941715,0.0805334360038689,2023.69677119102,2023.69767479161,NA
222,224,0.00279439591683006,-71.4667384428319,42.6648405639407,-72.4084434971517,42.234624640884,0.0842314325110015,0.0814370365941715,2023.69767479161,2023.70046918752,NA
239,240,0.00891513481969008,-72.1342147081924,41.0498790777202,-73.1359954580243,40.4919068694753,0.086716105241167,0.0778009704214769,2023.69403872543,2023.70295386025,NA
214,215,0.0069322825188397,-71.4118459324781,42.6853891185378,-71.8953008882461,42.4133526637296,0.0874657185227086,0.0805334360038689,2023.69677119102,2023.70370347354,NA
224,225,0.00438674696882568,-72.4084434971517,42.234624640884,-78.8802119186845,35.2736345403211,0.0886181794798272,0.0842314325110015,2023.70046918752,2023.70485593449,NA
215,217,0.00131656261310431,-71.8953008882461,42.4133526637296,-71.9319629102764,42.3655833349127,0.0887822811358129,0.0874657185227086,2023.70370347354,2023.70502003615,NA
225,229,0.00275561291638604,-78.8802119186845,35.2736345403211,-79.0330132989127,35.229034213528,0.0913737923962132,0.0886181794798272,2023.70485593449,2023.70761154741,NA
322,323,0.0285163366721659,-72.8759848378822,43.0816133627002,-71.7888856931109,44.3279073971483,0.0924195924421719,0.063903255770006,2023.68014101078,2023.70865734746,NA
341,342,0.0169981544347892,-74.8451334467959,42.526458599747,-77.2332409282276,41.7024801170835,0.0945507804703951,0.0775526260356059,2023.69379038105,2023.71078853548,NA
225,226,0.00622003862840859,-78.8802119186845,35.2736345403211,-78.8215160031418,35.2536572887044,0.0948382181082358,0.0886181794798272,2023.70485593449,2023.71107597312,NA
240,242,0.00818127292152326,-73.1359954580243,40.4919068694753,-73.5154880989254,40.4133205780057,0.0948973781626903,0.086716105241167,2023.70295386025,2023.71113513318,NA
224,235,0.010834741584714,-72.4084434971517,42.234624640884,-71.9664844847973,42.6611467168367,0.0950661740957155,0.0842314325110015,2023.70046918752,2023.71130392911,NA
342,409,0.000584564402087318,-77.2332409282276,41.7024801170835,-77.5199661048644,41.5321011673962,0.0951353448724824,0.0945507804703951,2023.71078853548,2023.71137309989,NA
242,243,0.00102599513513946,-73.5154880989254,40.4133205780057,-73.5525764325014,40.3966616038338,0.0959233732978297,0.0948973781626903,2023.71113513318,2023.71216112831,NA
239,311,0.018609373482134,-72.1342147081924,41.0498790777202,-77.266769606617,37.7770240870146,0.0964103439036109,0.0778009704214769,2023.69403872543,2023.71264809892,NA
409,411,0.0198132147993609,-77.5199661048644,41.5321011673962,-77.2931648271663,42.9200636608005,0.114948559671843,0.0951353448724824,2023.71137309989,2023.73118631469,NA
226,227,0.0269388490049288,-78.8215160031418,35.2536572887044,-82.0005163376958,35.0371826872707,0.121777067113165,0.0948382181082358,2023.71107597312,2023.73801482213,NA
323,325,0.0372744922628805,-71.7888856931109,44.3279073971483,-71.9395173658537,42.5719643334946,0.129694084705052,0.0924195924421719,2023.70865734746,2023.74593183972,NA
342,343,0.0423530615134557,-77.2332409282276,41.7024801170835,-77.234839128304,41.6180917730447,0.136903841983851,0.0945507804703951,2023.71078853548,2023.753141597,NA
243,276,0.0597591687982456,-73.5525764325014,40.3966616038338,-71.8122959260345,41.7054947677079,0.155682542096075,0.0959233732978297,2023.71216112831,2023.77192029711,NA
341,14,0.108949344978271,-74.8451334467959,42.526458599747,-78.1207987899681,42.8750712262004,0.186501971013877,0.0775526260356059,2023.69379038105,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
276,277,0.0397631589230532,-71.8122959260345,41.7054947677079,-71.1269582093675,42.4500310307841,0.195445701019129,0.155682542096075,2023.77192029711,2023.81168345603,NA
311,312,0.10538308522924,-77.266769606617,37.7770240870146,-81.8710443760024,33.7254384821123,0.201793429132851,0.0964103439036109,2023.71264809892,2023.81803118415,NA
411,412,0.106715843989071,-77.2931648271663,42.9200636608005,-75.0265611306466,42.3051665452848,0.221664403660915,0.114948559671843,2023.73118631469,2023.83790215867,NA
240,241,0.143877043805976,-73.1359954580243,40.4919068694753,-75.7804630322613,38.7984618757472,0.230593149047143,0.086716105241167,2023.70295386025,2023.84683090406,NA
277,308,0.0417908624389373,-71.1269582093675,42.4500310307841,-71.1367835798942,42.6401578319964,0.237236563458066,0.195445701019129,2023.81168345603,2023.85347431847,NA
412,415,0.0167194818828271,-75.0265611306466,42.3051665452848,-73.0941639597771,44.7454366462719,0.238383885543742,0.221664403660915,2023.83790215867,2023.85462164056,NA
343,344,0.107010932550809,-77.234839128304,41.6180917730447,-77.2287990165702,41.6267706797795,0.24391477453466,0.136903841983851,2023.753141597,2023.86015252955,NA
332,333,0.177858127772121,-72.8517234872136,43.0879004267231,-79.7590789498622,33.3429422966267,0.245796872752008,0.0679387449798868,2023.68417649999,2023.86203462777,NA
333,334,0.000998448486559722,-79.7590789498622,33.3429422966267,-79.9770353581836,33.3169057804348,0.246795321238568,0.245796872752008,2023.86203462777,2023.86303307625,NA
412,413,0.0265318890722066,-75.0265611306466,42.3051665452848,-72.2413396003829,42.2083855933001,0.248196292733121,0.221664403660915,2023.83790215867,2023.86443404775,NA
333,336,0.00482438742908164,-79.7590789498622,33.3429422966267,-78.8566689027238,33.9016708050854,0.25062126018109,0.245796872752008,2023.86203462777,2023.86685901519,NA
243,244,0.156044766235874,-73.5525764325014,40.3966616038338,-71.277432913834,42.1598517262002,0.251968139533704,0.0959233732978297,2023.71216112831,2023.86820589455,NA
244,245,0.00239762402564958,-71.277432913834,42.1598517262002,-71.2803713399291,42.2243105599684,0.254365763559353,0.251968139533704,2023.86820589455,2023.87060351857,NA
277,278,0.0592749154143448,-71.1269582093675,42.4500310307841,-71.1487571823058,42.4313991418641,0.254720616433473,0.195445701019129,2023.81168345603,2023.87095837145,NA
241,171,0.0271416986791629,-75.7804630322613,38.7984618757472,-75.7794325232369,38.7990384950757,0.257734847726306,0.230593149047143,2023.84683090406,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
217,218,0.170722185267806,-71.9319629102764,42.3655833349127,-75.8605770277162,36.0126701821213,0.259504466403619,0.0887822811358129,2023.70502003615,2023.87574222142,NA
215,216,0.172922632400049,-71.8953008882461,42.4133526637296,-80.7924239495417,28.6731438385635,0.260388350922757,0.0874657185227086,2023.70370347354,2023.87662610594,NA
238,100,0.185922368986226,-72.1370153219219,41.0503877192852,-80.8782632507843,28.4320774306166,0.263214299781021,0.0772919307947947,2023.69352968581,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,117,0.00282594885826393,-80.7924239495417,28.6731438385635,-80.860065765172,28.7462346750686,0.263214299781021,0.260388350922757,2023.87662610594,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
216,118,0.00282594885826393,-80.7924239495417,28.6731438385635,-80.8949062183438,28.7384844036734,0.263214299781021,0.260388350922757,2023.87662610594,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
278,280,0.0104646013810278,-71.1487571823058,42.4313991418641,-70.732416020196,41.9598315292995,0.265185217814501,0.254720616433473,2023.87095837145,2023.88142297283,NA
241,172,0.0353608767612351,-75.7804630322613,38.7984618757472,-75.8117375506736,38.8269425875547,0.265954025808379,0.230593149047143,2023.84683090406,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
278,279,0.0274572066239438,-71.1487571823058,42.4313991418641,-71.1164668097205,42.1699604176957,0.282177823057417,0.254720616433473,2023.87095837145,2023.89841557807,NA
212,1,0.242170386384984,-73.0114366195055,41.342361263468,-80.8244264766222,28.0495106875477,0.282392381972978,0.040221995587994,2023.6564597506,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
336,337,0.0430754095272753,-78.8566689027238,33.9016708050854,-78.8556563382341,33.9035324223199,0.293696669708365,0.25062126018109,2023.86685901519,2023.90993442472,NA
245,250,0.0413041260814773,-71.2803713399291,42.2243105599684,-70.8863567983992,42.4106170823348,0.29566988964083,0.254365763559353,2023.87060351857,2023.91190764465,NA
250,251,0.0131214581379849,-70.8863567983992,42.4106170823348,-71.0804894367589,42.3399171425841,0.308791347778815,0.29566988964083,2023.91190764465,2023.92502910279,NA
415,19,0.0714057567030371,-73.0941639597771,44.7454366462719,-72.4025461956552,44.7580385090647,0.309789642246779,0.238383885543742,2023.85462164056,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
415,18,0.0714057567030371,-73.0941639597771,44.7454366462719,-72.3760706803445,45.0043883045043,0.309789642246779,0.238383885543742,2023.85462164056,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
312,313,0.113057586680747,-81.8710443760024,33.7254384821123,-80.1691086017294,33.5637894162233,0.314851015813597,0.201793429132851,2023.81803118415,2023.93108877083,NA
217,219,0.226203443631274,-71.9319629102764,42.3655833349127,-72.0969464401454,42.3324902155482,0.314985724767087,0.0887822811358129,2023.70502003615,2023.93122347978,NA
413,414,0.0741807577032031,-72.2413396003829,42.2083855933001,-73.8192098313654,41.9373737459784,0.322377050436324,0.248196292733121,2023.86443404775,2023.93861480545,NA
229,230,0.231977248473242,-79.0330132989127,35.229034213528,-70.4401403559597,43.8216145981611,0.323351040869455,0.0913737923962132,2023.70761154741,2023.93958879588,NA
414,16,0.00385094797482621,-73.8192098313654,41.9373737459784,-73.8038704860786,42.0065367165973,0.326227998411151,0.322377050436324,2023.93861480545,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
414,17,0.00385094797482621,-73.8192098313654,41.9373737459784,-73.8949383168798,41.9001113151345,0.326227998411151,0.322377050436324,2023.93861480545,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
251,252,0.017550082861463,-71.0804894367589,42.3399171425841,-70.7844708587207,42.6654880335512,0.326341430640278,0.308791347778815,2023.92502910279,2023.94257918565,NA
