node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0410761238372804,-73.8228087892782,38.6140569210551,-73.8838857890485,38.2623017000963,0.0410761238372804,0,2023.63005429205,2023.67113041589,NA
209,322,0.00618364892619094,-73.8228087892782,38.6140569210551,-72.865417547408,40.075124355776,0.00618364892619094,0,2023.63005429205,2023.63623794098,NA
322,332,0.0207607924319221,-72.865417547408,40.075124355776,-73.9927206438912,41.6287996545311,0.026944441358113,0.00618364892619094,2023.63623794098,2023.65699873341,NA
332,341,0.00530101940691807,-73.9927206438912,41.6287996545311,-73.903364225846,41.7493458595267,0.0322454607650311,0.026944441358113,2023.65699873341,2023.66229975281,NA
210,211,0.00608310996963202,-73.8838857890485,38.2623017000963,-73.8826647605129,38.2813092647175,0.0471592338069124,0.0410761238372804,2023.67113041589,2023.67721352586,NA
341,342,0.0161093621692504,-73.903364225846,41.7493458595267,-74.1384725356081,43.021535021907,0.0483548229342815,0.0322454607650311,2023.66229975281,2023.67840911498,NA
342,343,0.0039033579170118,-74.1384725356081,43.021535021907,-73.9618311563673,43.1842370531501,0.0522581808512933,0.0483548229342815,2023.67840911498,2023.6823124729,NA
211,213,0.00948966978280885,-73.8826647605129,38.2813092647175,-74.123297663416,38.4514491677732,0.0566489035897213,0.0471592338069124,2023.67721352586,2023.68670319564,NA
213,287,0.000934286946646656,-74.123297663416,38.4514491677732,-74.2970433871135,38.3569452047318,0.057583190536368,0.0566489035897213,2023.68670319564,2023.68763748259,NA
213,214,0.00824397205754301,-74.123297663416,38.4514491677732,-73.9935726680567,38.542171125982,0.0648928756472643,0.0566489035897213,2023.68670319564,2023.6949471677,NA
214,215,0.00160502384587335,-73.9935726680567,38.542171125982,-73.8627174371946,39.0713653688812,0.0664978994931377,0.0648928756472643,2023.6949471677,2023.69655219154,NA
287,299,0.0103959189865204,-74.2970433871135,38.3569452047318,-75.7824772949009,37.4155916561641,0.0679791095228883,0.057583190536368,2023.68763748259,2023.69803340157,NA
322,323,0.0678728676876296,-72.865417547408,40.075124355776,-72.7707792784581,40.1864649389825,0.0740565166138205,0.00618364892619094,2023.63623794098,2023.70411080866,NA
