node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00238129452681013,-74.799748413733,37.5973674670303,-74.7543579767992,37.5459459769504,0.00238129452681013,0,2023.67525155823,2023.67763285275,NA
210,211,0.00205230888262042,-74.7543579767992,37.5459459769504,-74.7799655346358,37.5697231606898,0.00443360340943055,0.00238129452681013,2023.67763285275,2023.67968516164,NA
209,307,0.0149706280290384,-74.799748413733,37.5973674670303,-77.0027346613713,33.6822247656421,0.0149706280290384,0,2023.67525155823,2023.69022218625,NA
307,308,0.00289450556539572,-77.0027346613713,33.6822247656421,-76.7340573835381,34.7717447973587,0.0178651335944341,0.0149706280290384,2023.69022218625,2023.69311669182,NA
308,310,0.00427841905714965,-76.7340573835381,34.7717447973587,-76.7335410635187,34.7245089218196,0.0221435526515837,0.0178651335944341,2023.69311669182,2023.69739511088,NA
310,311,0.000227866995426207,-76.7335410635187,34.7245089218196,-76.7673005033723,34.7260680576456,0.02237141964701,0.0221435526515837,2023.69739511088,2023.69762297787,NA
307,393,0.0122248865693828,-77.0027346613713,33.6822247656421,-77.3437833997535,33.4387886752419,0.0271955145984212,0.0149706280290384,2023.69022218625,2023.70244707282,NA
393,405,0.00226040014957096,-77.3437833997535,33.4387886752419,-77.4651026599767,33.4161892735016,0.0294559147479921,0.0271955145984212,2023.70244707282,2023.70470747297,NA
308,309,0.0132503049603323,-76.7340573835381,34.7717447973587,-77.4183582407975,35.8840013499725,0.0311154385547664,0.0178651335944341,2023.69311669182,2023.70636699678,NA
393,394,0.00429597651864422,-77.3437833997535,33.4387886752419,-73.7913654788975,37.8147231446121,0.0314914911170654,0.0271955145984212,2023.70244707282,2023.70674304934,NA
210,213,0.0295572339017115,-74.7543579767992,37.5459459769504,-73.598289361457,39.9194136211207,0.0319385284285216,0.00238129452681013,2023.67763285275,2023.70719008665,NA
213,223,0.00226077248572076,-73.598289361457,39.9194136211207,-73.6506695319702,39.8475692457296,0.0341993009142424,0.0319385284285216,2023.70719008665,2023.70945085914,NA
405,406,0.00548487503430306,-77.4651026599767,33.4161892735016,-77.6209072889079,33.188351378286,0.0349407897822952,0.0294559147479921,2023.70470747297,2023.71019234801,NA
406,408,9.27427762316135e-05,-77.6209072889079,33.188351378286,-77.6476620232077,33.2346335884244,0.0350335325585268,0.0349407897822952,2023.71019234801,2023.71028509078,NA
394,396,0.00456556131686059,-73.7913654788975,37.8147231446121,-72.0124539924209,41.7014663750601,0.036057052433926,0.0314914911170654,2023.70674304934,2023.71130861066,NA
223,224,0.00211648983155188,-73.6506695319702,39.8475692457296,-73.6024182650235,39.9099182030808,0.0363157907457943,0.0341993009142424,2023.70945085914,2023.71156734897,NA
396,398,0.00101238170656559,-72.0124539924209,41.7014663750601,-71.7616130392918,42.0103872949278,0.0370694341404916,0.036057052433926,2023.71130861066,2023.71232099237,NA
310,322,0.0149423202395541,-76.7335410635187,34.7245089218196,-75.3860080560367,39.702836306082,0.0370858728911378,0.0221435526515837,2023.69739511088,2023.71233743112,NA
224,225,0.000829159239222776,-73.6024182650235,39.9099182030808,-73.8144203523707,39.9090688823105,0.037144949985017,0.0363157907457943,2023.71156734897,2023.71239650821,NA
408,409,0.00214062513860136,-77.6476620232077,33.2346335884244,-77.6146595754847,33.1672293698071,0.0371741576971282,0.0350335325585268,2023.71028509078,2023.71242571592,NA
225,292,0.000211557445503718,-73.8144203523707,39.9090688823105,-73.8521858835863,39.9144409889869,0.0373565074305208,0.037144949985017,2023.71239650821,2023.71260806566,NA
409,413,0.0112326446021181,-77.6146595754847,33.1672293698071,-75.8001780826108,34.5105517881071,0.0484068022992463,0.0371741576971282,2023.71242571592,2023.72365836052,NA
292,293,0.0142094222456003,-73.8521858835863,39.9144409889869,-74.0619053081019,39.3626996941941,0.0515659296761211,0.0373565074305208,2023.71260806566,2023.7268174879,NA
322,323,0.0388895185590306,-75.3860080560367,39.702836306082,-71.0921358432226,40.6992372032448,0.0759753914501684,0.0370858728911378,2023.71233743112,2023.75122694968,NA
323,324,0.000892400770881485,-71.0921358432226,40.6992372032448,-71.1037740444247,40.6929542358541,0.0768677922210499,0.0759753914501684,2023.75122694968,2023.75211935045,NA
213,214,0.046463140107452,-73.598289361457,39.9194136211207,-70.5410483062019,41.6977176025957,0.0784016685359736,0.0319385284285216,2023.70719008665,2023.75365322676,NA
324,325,0.00591047393485145,-71.1037740444247,40.6929542358541,-71.1275064463419,40.6591953917315,0.0827782661559013,0.0768677922210499,2023.75211935045,2023.75802982438,NA
325,326,0.0116891770170109,-71.1275064463419,40.6591953917315,-71.0587959859681,40.830895016299,0.0944674431729122,0.0827782661559013,2023.75802982438,2023.7697190014,NA
