node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.322660499002698,-78.4672946088258,35.219763869734,-80.7000015152624,28.0025518672481,0.322660499002698,0,2023.57596963798,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0369304539759122,-78.4672946088258,35.219763869734,-75.4558569820457,37.1281883904648,0.0369304539759122,0,2023.57596963798,2023.61290009196,NA
210,212,0.00459739422286254,-75.4558569820457,37.1281883904648,-75.443789597608,37.1665819582837,0.0415278481987747,0.0369304539759122,2023.61290009196,2023.61749748618,NA
212,213,0.0422303407994957,-75.443789597608,37.1665819582837,-76.1494125416968,36.4739634236879,0.0837581889982705,0.0415278481987747,2023.61749748618,2023.65972782698,NA
212,322,0.0496292546441818,-75.443789597608,37.1665819582837,-74.5946822455082,38.7707977911319,0.0911571028429565,0.0415278481987747,2023.61749748618,2023.66712674083,NA
213,251,0.00952465802737323,-76.1494125416968,36.4739634236879,-75.3697109433648,36.9107331157001,0.0932828470256437,0.0837581889982705,2023.65972782698,2023.66925248501,NA
322,323,0.00880981749200838,-74.5946822455082,38.7707977911319,-74.6931468280012,38.8661640416634,0.0999669203349649,0.0911571028429565,2023.66712674083,2023.67593655832,NA
213,214,0.0191340311342996,-76.1494125416968,36.4739634236879,-77.0606106749147,36.4045977030367,0.10289222013257,0.0837581889982705,2023.65972782698,2023.67886185812,NA
323,324,0.0147129173394296,-74.6931468280012,38.8661640416634,-73.5085026293644,41.0808772626575,0.114679837674394,0.0999669203349649,2023.67593655832,2023.69064947566,NA
324,325,0.00230581112710004,-73.5085026293644,41.0808772626575,-73.4955464708839,41.0905670221632,0.116985648801495,0.114679837674394,2023.69064947566,2023.69295528679,NA
214,228,0.0142891655576378,-77.0606106749147,36.4045977030367,-77.7659801395419,35.824276744972,0.117181385690208,0.10289222013257,2023.67886185812,2023.69315102367,NA
325,392,0.000634926282153447,-73.4955464708839,41.0905670221632,-73.4592454018198,41.1537380620812,0.117620575083648,0.116985648801495,2023.69295528679,2023.69359021307,NA
251,252,0.0327706927950006,-75.3697109433648,36.9107331157001,-73.4513951776115,39.6981702349223,0.126053539820644,0.0932828470256437,2023.66925248501,2023.7020231778,NA
323,399,0.0262018192736045,-74.6931468280012,38.8661640416634,-75.9026042602139,37.4412074652,0.126168739608569,0.0999669203349649,2023.67593655832,2023.70213837759,NA
214,215,0.0234961027794269,-77.0606106749147,36.4045977030367,-77.6618173544255,36.0119358009033,0.126388322911997,0.10289222013257,2023.67886185812,2023.7023579609,NA
228,229,0.00940886092655091,-77.7659801395419,35.824276744972,-78.0820677343129,33.7890998919121,0.126590246616759,0.117181385690208,2023.69315102367,2023.7025598846,NA
215,216,0.00032216573262267,-77.6618173544255,36.0119358009033,-77.6565624423434,36.0231271924138,0.12671048864462,0.126388322911997,2023.7023579609,2023.70268012663,NA
252,286,0.00174504861503599,-73.4513951776115,39.6981702349223,-73.1624976948222,39.9973500498476,0.12779858843568,0.126053539820644,2023.7020231778,2023.70376822642,NA
