node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.000232968003677558,-76.1793493210083,37.3411027711159,-76.2418777894445,37.3008980194612,0.000232968003677558,0,2023.64431514073,2023.64454810873,NA
210,211,0.000253215062688494,-76.2418777894445,37.3008980194612,-76.242426237422,37.2996187583607,0.000486183066366053,0.000232968003677558,2023.64454810873,2023.6448013238,NA
211,212,0.028587566605594,-76.242426237422,37.2996187583607,-75.7719274271323,37.5055286846015,0.0290737496719601,0.000486183066366053,2023.6448013238,2023.6733888904,NA
212,213,0.0052515292451758,-75.7719274271323,37.5055286846015,-77.3333841080375,36.5326639903602,0.0343252789171359,0.0290737496719601,2023.6733888904,2023.67864041965,NA
213,214,0.000512165513720131,-77.3333841080375,36.5326639903602,-77.4724917146851,36.3317071742878,0.034837444430856,0.0343252789171359,2023.67864041965,2023.67915258516,NA
209,322,0.0407879499157482,-76.1793493210083,37.3411027711159,-76.1429456203976,37.674949429787,0.0407879499157482,0,2023.64431514073,2023.68510309064,NA
214,215,0.00808178951903482,-77.4724917146851,36.3317071742878,-77.1402885491713,36.5462422258842,0.0429192339498908,0.034837444430856,2023.67915258516,2023.68723437468,NA
322,332,0.00215783963809379,-76.1429456203976,37.674949429787,-76.1450249259777,37.6638586815056,0.042945789553842,0.0407879499157482,2023.68510309064,2023.68726093028,NA
212,250,0.0173024399371039,-75.7719274271323,37.5055286846015,-75.5925121569687,37.9179015751143,0.046376189609064,0.0290737496719601,2023.6733888904,2023.69069133034,NA
332,333,0.00587403695118116,-76.1450249259777,37.6638586815056,-75.8792249483814,37.9619908868224,0.0488198265050231,0.042945789553842,2023.68726093028,2023.69313496723,NA
250,251,0.01232258146062,-75.5925121569687,37.9179015751143,-71.4876983431333,42.2150639378304,0.058698771069684,0.046376189609064,2023.69069133034,2023.7030139118,NA
215,216,0.0180358142743698,-77.1402885491713,36.5462422258842,-77.3643244163366,36.7335569128321,0.0609550482242607,0.0429192339498908,2023.68723437468,2023.70527018895,NA
216,231,0.000463110046261317,-77.3643244163366,36.7335569128321,-77.4244266425071,36.7198337628048,0.061418158270522,0.0609550482242607,2023.70527018895,2023.705733299,NA
216,217,0.000516313711585115,-77.3643244163366,36.7335569128321,-77.269655876228,36.8071547825554,0.0614713619358458,0.0609550482242607,2023.70527018895,2023.70578650266,NA
231,235,0.00122448307856526,-77.4244266425071,36.7198337628048,-77.3367629896487,36.547427134904,0.0626426413490873,0.061418158270522,2023.705733299,2023.70695778208,NA
333,334,0.0138287012839911,-75.8792249483814,37.9619908868224,-75.1730922035092,40.4016125032912,0.0626485277890142,0.0488198265050231,2023.69313496723,2023.70696366852,NA
251,252,0.00441698062465301,-71.4876983431333,42.2150639378304,-71.5629337817457,42.2705345448618,0.063115751694337,0.058698771069684,2023.7030139118,2023.70743089242,NA
334,406,0.000789791660477768,-75.1730922035092,40.4016125032912,-75.17887148104,40.4268986019531,0.063438319449492,0.0626485277890142,2023.70696366852,2023.70775346018,NA
