node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0177714830172203,-76.4126171943466,38.4023838880041,-74.1098759725836,39.4744935456017,0.0177714830172203,0,2023.65367573933,2023.67144722235,NA
210,211,0.0167215817249805,-74.1098759725836,39.4744935456017,-74.4633398120166,39.328141823818,0.0344930647422008,0.0177714830172203,2023.67144722235,2023.68816880407,NA
210,320,0.0203157900951576,-74.1098759725836,39.4744935456017,-73.4283774006465,39.8646178889474,0.0380872731123779,0.0177714830172203,2023.67144722235,2023.69176301244,NA
211,212,0.00790260407346444,-74.4633398120166,39.328141823818,-73.6426904297454,40.4453094327405,0.0423956688156653,0.0344930647422008,2023.68816880407,2023.69607140814,NA
209,393,0.0430969144250958,-76.4126171943466,38.4023838880041,-75.6503405805462,38.3938852568685,0.0430969144250958,0,2023.65367573933,2023.69677265375,NA
320,321,0.0105656988857008,-73.4283774006465,39.8646178889474,-73.3433852534536,39.8413555099695,0.0486529719980787,0.0380872731123779,2023.69176301244,2023.70232871133,NA
321,322,0.00278731594341664,-73.3433852534536,39.8413555099695,-73.3429945121569,39.8337192608535,0.0514402879414954,0.0486529719980787,2023.70232871133,2023.70511602727,NA
393,394,0.00947710432882876,-75.6503405805462,38.3938852568685,-74.9399140270204,38.5451608061706,0.0525740187539245,0.0430969144250958,2023.69677265375,2023.70624975808,NA
393,410,0.00978117755954266,-75.6503405805462,38.3938852568685,-77.3200020174638,36.0434839412512,0.0528780919846384,0.0430969144250958,2023.69677265375,2023.70655383131,NA
212,213,0.0112758369696604,-73.6426904297454,40.4453094327405,-76.4750693008586,35.9346188184313,0.0536715057853256,0.0423956688156653,2023.69607140814,2023.70734724511,NA
394,395,0.0027397882420489,-74.9399140270204,38.5451608061706,-74.852850417608,38.5714541980679,0.0553138069959734,0.0525740187539245,2023.70624975808,2023.70898954632,NA
410,412,0.0026175233263902,-77.3200020174638,36.0434839412512,-77.4692265526058,36.4532545489516,0.0554956153110286,0.0528780919846384,2023.70655383131,2023.70917135464,NA
212,215,0.0137284456615849,-73.6426904297454,40.4453094327405,-73.6815186440745,40.6032981094784,0.0561241144772502,0.0423956688156653,2023.69607140814,2023.70979985381,NA
215,225,0.000512095435105775,-73.6815186440745,40.6032981094784,-73.6580921446427,40.6675316506362,0.056636209912356,0.0561241144772502,2023.70979985381,2023.71031194924,NA
322,324,0.00558046156009984,-73.3429945121569,39.8337192608535,-73.1494281501885,39.6421270336321,0.0570207495015952,0.0514402879414954,2023.70511602727,2023.71069648883,NA
395,396,0.00191568173135337,-74.852850417608,38.5714541980679,-74.8656571190335,38.5882165178389,0.0572294887273268,0.0553138069959734,2023.70898954632,2023.71090522806,NA
211,309,0.0231962564534196,-74.4633398120166,39.328141823818,-74.5970537834674,40.555428832007,0.0576893211956204,0.0344930647422008,2023.68816880407,2023.71136506052,NA
324,325,0.000891765672572431,-73.1494281501885,39.6421270336321,-73.0851613459787,39.6159348824775,0.0579125151741676,0.0570207495015952,2023.71069648883,2023.7115882545,NA
225,226,0.00170222413121368,-73.6580921446427,40.6675316506362,-73.892481732803,40.9379901186621,0.0583384340435696,0.056636209912356,2023.71031194924,2023.71201417337,NA
226,227,0.000258127618283366,-73.892481732803,40.9379901186621,-74.0837656728762,40.8857977918222,0.058596561661853,0.0583384340435696,2023.71201417337,2023.71227230099,NA
412,413,0.00312057531098353,-77.4692265526058,36.4532545489516,-77.5463136383924,36.451111788849,0.0586161906220122,0.0554956153110286,2023.70917135464,2023.71229192995,NA
396,397,0.00147043808447467,-74.8656571190335,38.5882165178389,-74.8906783104075,38.5246444696649,0.0586999268118015,0.0572294887273268,2023.71090522806,2023.71237566614,NA
227,294,0.000300950980232861,-74.0837656728762,40.8857977918222,-74.1158175300219,40.8879248039161,0.0588975126420859,0.058596561661853,2023.71227230099,2023.71257325197,NA
225,300,0.0264121615044114,-73.6580921446427,40.6675316506362,-74.7718349562067,39.3863129411855,0.0830483714167674,0.056636209912356,2023.71031194924,2023.73672411074,NA
227,228,0.0295946922964061,-74.0837656728762,40.8857977918222,-74.359935416121,40.1761175611,0.0881912539582591,0.058596561661853,2023.71227230099,2023.74186699329,NA
394,405,0.0443130812675984,-74.9399140270204,38.5451608061706,-75.431033096741,39.1870886569478,0.0968871000215229,0.0525740187539245,2023.70624975808,2023.75056283935,NA
324,358,0.0510257991450727,-73.1494281501885,39.6421270336321,-72.5173697255556,40.8928720692281,0.108046548646668,0.0570207495015952,2023.71069648883,2023.76172228797,NA
410,411,0.061798716519147,-77.3200020174638,36.0434839412512,-78.1265071118902,34.4356437807084,0.114676808503785,0.0528780919846384,2023.70655383131,2023.76835254783,NA
215,216,0.0845169585771969,-73.6815186440745,40.6032981094784,-73.6864226934411,40.6138714108958,0.140641073054447,0.0561241144772502,2023.70979985381,2023.79431681238,NA
358,359,0.0363385690789616,-72.5173697255556,40.8928720692281,-70.0713902363302,42.3038318371359,0.144385117725629,0.108046548646668,2023.76172228797,2023.79806085705,NA
