node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0716919614897449,-74.7382989275007,38.4808484647271,-73.265545295296,40.4233778743476,0.0716919614897449,0,2023.59837022273,2023.67006218422,NA
209,304,0.0652990523782413,-74.7382989275007,38.4808484647271,-74.5812303389966,38.9690835896959,0.0652990523782413,0,2023.59837022273,2023.66366927511,NA
304,305,0.0100724484396404,-74.5812303389966,38.9690835896959,-74.3651432841023,39.3399840285029,0.0753715008178817,0.0652990523782413,2023.66366927511,2023.67374172355,NA
210,211,0.00735401846145101,-73.265545295296,40.4233778743476,-73.7717896630976,40.9609599199872,0.0790459799511959,0.0716919614897449,2023.67006218422,2023.67741620269,NA
211,286,0.00299237201017721,-73.7717896630976,40.9609599199872,-74.2341367055714,41.1146828651818,0.0820383519613731,0.0790459799511959,2023.67741620269,2023.6804085747,NA
305,377,0.0101320635814164,-74.3651432841023,39.3399840285029,-75.5467286497576,38.3510582425279,0.0855035643992981,0.0753715008178817,2023.67374172355,2023.68387378713,NA
377,378,0.0026078173120484,-75.5467286497576,38.3510582425279,-75.7351456817439,37.930625897918,0.0881113817113465,0.0855035643992981,2023.68387378713,2023.68648160445,NA
211,212,0.0139270280559862,-73.7717896630976,40.9609599199872,-73.5548722574987,41.2535742338421,0.0929730080071821,0.0790459799511959,2023.67741620269,2023.69134323074,NA
304,414,0.0317828229736499,-74.5812303389966,38.9690835896959,-75.2530257350502,38.7735097224211,0.0970818753518912,0.0652990523782413,2023.66366927511,2023.69545209809,NA
305,306,0.0247394781903826,-74.3651432841023,39.3399840285029,-74.2233727326708,39.4428066976361,0.100110979008264,0.0753715008178817,2023.67374172355,2023.69848120174,NA
377,391,0.0169929119454625,-75.5467286497576,38.3510582425279,-75.9010738788528,38.3129686616558,0.102496476344761,0.0855035643992981,2023.68387378713,2023.70086669908,NA
212,213,0.0112347000100856,-73.5548722574987,41.2535742338421,-74.5792477972575,40.0942916058543,0.104207708017268,0.0929730080071821,2023.69134323074,2023.70257793075,NA
306,308,0.00486283800635634,-74.2233727326708,39.4428066976361,-74.1950326887572,39.4257044325414,0.104973817014621,0.100110979008264,2023.69848120174,2023.70334403975,NA
391,392,0.00271176145262753,-75.9010738788528,38.3129686616558,-76.2354832860263,38.2576506530911,0.105208237797388,0.102496476344761,2023.70086669908,2023.70357846053,NA
286,287,0.0235901898173304,-74.2341367055714,41.1146828651818,-78.0621284617597,34.7547928581073,0.105628541778704,0.0820383519613731,2023.6804085747,2023.70399876451,NA
210,295,0.0366265109656249,-73.265545295296,40.4233778743476,-73.3780038096267,39.5867613589762,0.10831847245537,0.0716919614897449,2023.67006218422,2023.70668869519,NA
392,400,0.00431956376358233,-76.2354832860263,38.2576506530911,-76.3970851592441,38.1603464381563,0.10952780156097,0.105208237797388,2023.70357846053,2023.7078980243,NA
