node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0106144150150683,-75.145861851518,38.0077903663514,-75.2017399412204,38.0381776172194,0.0106144150150683,0,2023.63199517379,2023.6426095888,NA
210,320,0.00615512672927121,-75.2017399412204,38.0381776172194,-75.1623373224671,38.033160660361,0.0167695417443395,0.0106144150150683,2023.6426095888,2023.64876471553,NA
210,211,0.0159178736442309,-75.2017399412204,38.0381776172194,-75.0729876903412,37.9852888263273,0.0265322886592992,0.0106144150150683,2023.6426095888,2023.65852746245,NA
209,322,0.0340066496059422,-75.145861851518,38.0077903663514,-73.6114688196792,40.0179654928176,0.0340066496059422,0,2023.63199517379,2023.66600182339,NA
322,323,0.00829927724233293,-73.6114688196792,40.0179654928176,-73.6275654512703,39.9713017402738,0.0423059268482752,0.0340066496059422,2023.66600182339,2023.67430110064,NA
211,212,0.0208103379393,-75.0729876903412,37.9852888263273,-74.5824587926033,39.148714334479,0.0473426265985992,0.0265322886592992,2023.65852746245,2023.67933780039,NA
323,332,0.00840016630243534,-73.6275654512703,39.9713017402738,-73.6321839671227,39.9733569421714,0.0507060931507105,0.0423059268482752,2023.67430110064,2023.68270126694,NA
212,213,0.00672571093573981,-74.5824587926033,39.148714334479,-75.320661078905,38.473741235699,0.054068337534339,0.0473426265985992,2023.67933780039,2023.68606351132,NA
212,225,0.00721451228583192,-74.5824587926033,39.148714334479,-73.9369997250729,39.9178209853126,0.0545571388844311,0.0473426265985992,2023.67933780039,2023.68655231267,NA
211,297,0.034686352079407,-75.0729876903412,37.9852888263273,-75.7761397447848,37.3952041979549,0.0612186407387062,0.0265322886592992,2023.65852746245,2023.69321381453,NA
225,226,0.00910165354691739,-73.9369997250729,39.9178209853126,-71.3866515051937,42.0419927234454,0.0636587924313485,0.0545571388844311,2023.68655231267,2023.69565396622,NA
323,324,0.023771414674827,-73.6275654512703,39.9713017402738,-75.1112017496198,38.4097539081167,0.0660773415231022,0.0423059268482752,2023.67430110064,2023.69807251531,NA
297,298,0.00534508307577408,-75.7761397447848,37.3952041979549,-75.6613089377628,37.8018310451138,0.0665637238144803,0.0612186407387062,2023.69321381453,2023.6985588976,NA
213,214,0.012943039237601,-75.320661078905,38.473741235699,-76.0143213073236,37.972400847397,0.06701137677194,0.054068337534339,2023.68606351132,2023.69900655056,NA
298,299,0.00466130013305743,-75.6613089377628,37.8018310451138,-75.6559940574201,37.8045998530274,0.0712250239475377,0.0665637238144803,2023.6985588976,2023.70322019774,NA
226,227,0.00874890326847799,-71.3866515051937,42.0419927234454,-71.5614826287198,41.9861051988915,0.0724076956998265,0.0636587924313485,2023.69565396622,2023.70440286949,NA
324,325,0.00655424556480655,-75.1112017496198,38.4097539081167,-74.9333574941184,38.4585669716786,0.0726315870879087,0.0660773415231022,2023.69807251531,2023.70462676088,NA
332,333,0.0238392537447429,-73.6321839671227,39.9733569421714,-73.6387653736604,39.9550879955099,0.0745453468954534,0.0507060931507105,2023.68270126694,2023.70654052068,NA
298,315,0.00986446138756247,-75.6613089377628,37.8018310451138,-75.6937740814588,37.7633031837341,0.0764281852020428,0.0665637238144803,2023.6985588976,2023.70842335899,NA
333,334,0.00201108980253217,-73.6387653736604,39.9550879955099,-73.6393527367776,39.9022401842233,0.0765564366979856,0.0745453468954534,2023.70654052068,2023.70855161049,NA
227,261,0.00425020490881989,-71.5614826287198,41.9861051988915,-71.4340321770743,42.3321272193492,0.0766579006086464,0.0724076956998265,2023.70440286949,2023.7086530744,NA
227,228,0.00452954272444461,-71.5614826287198,41.9861051988915,-71.4733686901788,41.9453186386167,0.0769372384242711,0.0724076956998265,2023.70440286949,2023.70893241221,NA
315,316,0.00186528072421133,-75.6937740814588,37.7633031837341,-75.669683428762,37.816768951431,0.0782934659262541,0.0764281852020428,2023.70842335899,2023.71028863971,NA
261,262,0.00246783170718679,-71.4340321770743,42.3321272193492,-71.4688780014518,42.3470876896702,0.0791257323158332,0.0766579006086464,2023.7086530744,2023.7111209061,NA
299,308,0.00822322810298348,-75.6559940574201,37.8045998530274,-75.4717730154923,37.8459139023145,0.0794482520505212,0.0712250239475377,2023.70322019774,2023.71144342584,NA
299,300,0.00838202769174534,-75.6559940574201,37.8045998530274,-75.7777456319723,37.598306108005,0.079607051639283,0.0712250239475377,2023.70322019774,2023.71160222543,NA
308,309,0.000864575206775631,-75.4717730154923,37.8459139023145,-75.5860292592519,36.9472515882996,0.0803128272572968,0.0794482520505212,2023.71144342584,2023.71230800105,NA
333,402,0.00616354027576949,-73.6387653736604,39.9550879955099,-73.7030919305251,40.8647303052055,0.0807088871712229,0.0745453468954534,2023.70654052068,2023.71270406096,NA
300,301,0.00111506313409071,-75.7777456319723,37.598306108005,-75.7342156115621,37.6770109652109,0.0807221147733738,0.079607051639283,2023.71160222543,2023.71271728856,NA
325,326,0.0258869719625401,-74.9333574941184,38.4585669716786,-74.7676303131508,38.4656935190203,0.0985185590504488,0.0726315870879087,2023.70462676088,2023.73051373284,NA
322,407,0.0694005205669476,-73.6114688196792,40.0179654928176,-73.5675872226994,40.0839899736654,0.10340717017289,0.0340066496059422,2023.66600182339,2023.73540234396,NA
262,293,0.068800539228285,-71.4688780014518,42.3470876896702,-71.1597835842494,43.1487311017922,0.147926271544118,0.0791257323158332,2023.7111209061,2023.77992144533,NA
308,312,0.0688792351846832,-75.4717730154923,37.8459139023145,-71.065610104185,42.8530091613621,0.148327487235204,0.0794482520505212,2023.71144342584,2023.78032266102,NA
334,335,0.0830785275617486,-73.6393527367776,39.9022401842233,-71.4583587659114,42.4796795960619,0.159634964259734,0.0765564366979856,2023.70855161049,2023.79163013805,NA
309,311,0.0861449867970839,-75.5860292592519,36.9472515882996,-75.658031258429,36.863551015131,0.166457814054381,0.0803128272572968,2023.71230800105,2023.79845298784,NA
