node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0476177883399574,-75.690058459855,38.8950382258911,-73.3221151986719,40.4174119458606,0.0476177883399574,0,2023.63480520529,2023.68242299363,NA
209,304,0.0264194816094248,-75.690058459855,38.8950382258911,-75.5544448321452,37.2493263673339,0.0264194816094248,0,2023.63480520529,2023.6612246869,NA
304,305,0.00801816320713833,-75.5544448321452,37.2493263673339,-75.6971328835036,36.8729614893496,0.0344376448165631,0.0264194816094248,2023.6612246869,2023.66924285011,NA
304,307,0.0192734567674758,-75.5544448321452,37.2493263673339,-75.4256252580815,37.0100497142994,0.0456929383769006,0.0264194816094248,2023.6612246869,2023.68049814367,NA
307,321,0.00231032393798869,-75.4256252580815,37.0100497142994,-75.1558480215897,37.1222351056596,0.0480032623148893,0.0456929383769006,2023.68049814367,2023.68280846761,NA
307,308,0.0084523469152672,-75.4256252580815,37.0100497142994,-75.691967906542,36.8566964148928,0.0541452852921678,0.0456929383769006,2023.68049814367,2023.68895049058,NA
210,211,0.00813555215739892,-73.3221151986719,40.4174119458606,-73.0831729935869,40.5841408057026,0.0557533404973564,0.0476177883399574,2023.68242299363,2023.69055854579,NA
308,320,0.00604683082585489,-75.691967906542,36.8566964148928,-76.5383849915217,36.2343362427064,0.0601921161180227,0.0541452852921678,2023.68895049058,2023.69499732141,NA
321,322,0.0200523794544932,-75.1558480215897,37.1222351056596,-77.0576319752398,36.4169183800047,0.0680556417693825,0.0480032623148893,2023.68280846761,2023.70286084706,NA
211,212,0.0128149398183338,-73.0831729935869,40.5841408057026,-73.1551770702952,40.9435963094848,0.0685682803156902,0.0557533404973564,2023.69055854579,2023.70337348561,NA
322,323,0.0030422745973453,-77.0576319752398,36.4169183800047,-77.3076949706978,36.3048482400613,0.0710979163667278,0.0680556417693825,2023.70286084706,2023.70590312166,NA
322,325,0.00390862408867965,-77.0576319752398,36.4169183800047,-77.1885843421362,36.3411671686611,0.0719642658580621,0.0680556417693825,2023.70286084706,2023.70676947115,NA
