node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.034987600103487,-74.5661374522232,38.6018059812414,-75.1072298481359,38.3559831695354,0.034987600103487,0,2023.60343673636,2023.63842433646,NA
209,332,0.039836625871943,-74.5661374522232,38.6018059812414,-75.1046633901928,38.625452420904,0.039836625871943,0,2023.60343673636,2023.64327336223,NA
332,333,0.032040036371079,-75.1046633901928,38.625452420904,-76.5896188895971,39.0305507134111,0.071876662243022,0.039836625871943,2023.64327336223,2023.6753133986,NA
210,220,0.0370821450152924,-75.1072298481359,38.3559831695354,-74.9984691630856,38.6328029812461,0.0720697451187794,0.034987600103487,2023.63842433646,2023.67550648148,NA
220,223,0.00620374408785307,-74.9984691630856,38.6328029812461,-74.3439325373399,38.4662701794659,0.0782734892066325,0.0720697451187794,2023.67550648148,2023.68171022557,NA
220,221,0.00933374577883905,-74.9984691630856,38.6328029812461,-74.9606354002563,38.7614228817005,0.0814034908976184,0.0720697451187794,2023.67550648148,2023.68484022726,NA
223,224,0.00808661513071718,-74.3439325373399,38.4662701794659,-74.2210154849252,38.7192482425057,0.0863601043373496,0.0782734892066325,2023.68171022557,2023.6897968407,NA
224,226,0.00167652018621245,-74.2210154849252,38.7192482425057,-74.2829546536029,38.6785346450797,0.0880366245235621,0.0863601043373496,2023.6897968407,2023.69147336088,NA
226,227,0.00227126735772709,-74.2829546536029,38.6785346450797,-73.9704399705789,38.7757834926643,0.0903078918812892,0.0880366245235621,2023.69147336088,2023.69374462824,NA
226,228,0.00303588880785677,-74.2829546536029,38.6785346450797,-74.2853906840547,38.6880576750479,0.0910725133314189,0.0880366245235621,2023.69147336088,2023.69450924969,NA
228,242,0.00584883276257808,-74.2853906840547,38.6880576750479,-73.6878398038768,39.0648040685659,0.0969213460939969,0.0910725133314189,2023.69450924969,2023.70035808245,NA
223,311,0.0196472226928099,-74.3439325373399,38.4662701794659,-74.8217735483817,38.3630810359884,0.0979207118994424,0.0782734892066325,2023.68171022557,2023.70135744826,NA
311,312,0.000358024805717783,-74.8217735483817,38.3630810359884,-74.7595330409264,38.5140670570304,0.0982787367051602,0.0979207118994424,2023.70135744826,2023.70171547306,NA
242,278,0.00336697229237592,-73.6878398038768,39.0648040685659,-73.5349734668198,38.7628086346895,0.100288318386373,0.0969213460939969,2023.70035808245,2023.70372505475,NA
312,313,0.00229653579783207,-74.7595330409264,38.5140670570304,-74.642445851582,38.4825935865424,0.100575272502992,0.0982787367051602,2023.70171547306,2023.70401200886,NA
313,317,0.00116928685493334,-74.642445851582,38.4825935865424,-74.6630227576281,38.4466614202381,0.101744559357926,0.100575272502992,2023.70401200886,2023.70518129572,NA
228,229,0.0110436279380524,-74.2853906840547,38.6880576750479,-74.828057288716,38.4400606353262,0.102116141269471,0.0910725133314189,2023.69450924969,2023.70555287763,NA
317,323,0.000502433622136089,-74.6630227576281,38.4466614202381,-74.7037528383131,38.3449705561369,0.102246992980062,0.101744559357926,2023.70518129572,2023.70568372934,NA
311,328,0.00540450277091253,-74.8217735483817,38.3630810359884,-75.5459149684317,38.2075231087668,0.103325214670355,0.0979207118994424,2023.70135744826,2023.70676195103,NA
333,334,0.0321479701018647,-76.5896188895971,39.0305507134111,-75.8929233484325,39.9989602365778,0.104024632344887,0.071876662243022,2023.6753133986,2023.7074613687,NA
333,408,0.0324788926802309,-76.5896188895971,39.0305507134111,-75.9436443922674,38.8658096060892,0.104355554923253,0.071876662243022,2023.6753133986,2023.70779229128,NA
334,336,0.000412365904833178,-75.8929233484325,39.9989602365778,-76.1751629307319,39.8712154626579,0.10443699824972,0.104024632344887,2023.7074613687,2023.70787373461,NA
408,409,0.000433939514731696,-75.9436443922674,38.8658096060892,-75.8617062678286,38.9157964272556,0.104789494437985,0.104355554923253,2023.70779229128,2023.7082262308,NA
312,325,0.00850882813487097,-74.7595330409264,38.5140670570304,-75.0778364138367,38.4910290384616,0.106787564840031,0.0982787367051602,2023.70171547306,2023.7102243012,NA
242,243,0.011259503636448,-73.6878398038768,39.0648040685659,-73.8553481150557,39.204630070428,0.108180849730445,0.0969213460939969,2023.70035808245,2023.71161758609,NA
409,410,0.00343837787451362,-75.8617062678286,38.9157964272556,-76.9653813646033,38.3462729040481,0.108227872312498,0.104789494437985,2023.7082262308,2023.71166460867,NA
210,211,0.0733214993644123,-75.1072298481359,38.3559831695354,-73.0296938697886,41.0120117097787,0.108309099467899,0.034987600103487,2023.63842433646,2023.71174583583,NA
229,231,0.0065349494336796,-74.828057288716,38.4400606353262,-74.9027631261303,38.4434352538482,0.108651090703151,0.102116141269471,2023.70555287763,2023.71208782706,NA
328,329,0.00540851690060073,-75.5459149684317,38.2075231087668,-75.7545269252781,38.5469951745412,0.108733731570956,0.103325214670355,2023.70676195103,2023.71217046793,NA
336,403,0.0229173601437747,-76.1751629307319,39.8712154626579,-74.1403405847609,42.2841489336668,0.127354358393495,0.10443699824972,2023.70787373461,2023.73079109475,NA
313,314,0.0342408383890465,-74.642445851582,38.4825935865424,-75.6295261134662,37.6985241343168,0.134816110892039,0.100575272502992,2023.70401200886,2023.73825284725,NA
328,331,0.0450174303846801,-75.5459149684317,38.2075231087668,-76.1657611284148,37.9132680375251,0.148342645055035,0.103325214670355,2023.70676195103,2023.75177938141,NA
332,14,0.159466363795912,-75.1046633901928,38.625452420904,-78.1645542852911,42.9744853445845,0.199302989667855,0.039836625871943,2023.64327336223,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
336,337,0.103064051527545,-76.1751629307319,39.8712154626579,-74.6991987267113,39.420016024703,0.207501049777265,0.10443699824972,2023.70787373461,2023.81093778614,NA
231,232,0.101546544740207,-74.9027631261303,38.4434352538482,-81.6854282433623,34.5433245410373,0.210197635443358,0.108651090703151,2023.71208782706,2023.8136343718,NA
403,404,0.0953130449405173,-74.1403405847609,42.2841489336668,-72.9002917335869,44.2250123925655,0.222667403334012,0.127354358393495,2023.73079109475,2023.82610413969,NA
243,244,0.115134611828955,-73.8553481150557,39.204630070428,-73.4088300665192,39.6856413701515,0.2233154615594,0.108180849730445,2023.71161758609,2023.82675219792,NA
404,405,0.0219704312347063,-72.9002917335869,44.2250123925655,-72.6266182546125,44.2162078301942,0.244637834568718,0.222667403334012,2023.82610413969,2023.84807457093,NA
229,230,0.14973016189852,-74.828057288716,38.4400606353262,-75.3959271043052,38.997056752271,0.251846303167992,0.102116141269471,2023.70555287763,2023.85528303953,NA
410,412,0.144339439589074,-76.9653813646033,38.3462729040481,-78.7172714756976,34.3869454193546,0.252567311901572,0.108227872312498,2023.71166460867,2023.85600404826,NA
325,326,0.150760599613782,-75.0778364138367,38.4910290384616,-80.6616380626617,28.4153264244429,0.257548164453813,0.106787564840031,2023.7102243012,2023.86098490081,NA
244,245,0.0345608086059358,-73.4088300665192,39.6856413701515,-72.231513173695,41.6100653495233,0.257876270165335,0.2233154615594,2023.82675219792,2023.86131300652,NA
337,338,0.051368514839769,-74.6991987267113,39.420016024703,-74.6424059359923,39.489973340651,0.258869564617034,0.207501049777265,2023.81093778614,2023.86230630098,NA
230,171,0.018689563212292,-75.3959271043052,38.997056752271,-75.7682412630031,38.8120616959172,0.270535866380284,0.251846303167992,2023.85528303953,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
278,279,0.170249050762147,-73.5349734668198,38.7628086346895,-71.4252599488458,41.5531896851803,0.27053736914852,0.100288318386373,2023.70372505475,2023.87397410551,NA
227,100,0.185707426553709,-73.9704399705789,38.7757834926643,-80.9403437158793,28.7295336898676,0.276015318434998,0.0903078918812892,2023.69374462824,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,117,0.0184671539811857,-80.6616380626617,28.4153264244429,-80.7952906609742,27.9859190098106,0.276015318434998,0.257548164453813,2023.86098490081,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,118,0.0184671539811857,-80.6616380626617,28.4153264244429,-80.699199071388,28.2580227204984,0.276015318434998,0.257548164453813,2023.86098490081,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
405,407,0.0327903666445954,-72.6266182546125,44.2162078301942,-72.4563552449827,44.3706803574139,0.277428201213314,0.244637834568718,2023.84807457093,2023.88086493757,NA
230,172,0.0269087412943642,-75.3959271043052,38.997056752271,-75.7625826633608,38.7681527713883,0.278755044462356,0.251846303167992,2023.85528303953,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
244,248,0.0605052552080683,-73.4088300665192,39.6856413701515,-70.2774290985687,41.7329741177077,0.283820716767468,0.2233154615594,2023.82675219792,2023.88725745313,NA
248,249,0.000390078795215687,-70.2774290985687,41.7329741177077,-70.2224709585645,41.7481861294773,0.284210795562684,0.283820716767468,2023.88725745313,2023.88764753192,NA
211,213,0.176180564965443,-73.0296938697886,41.0120117097787,-71.3580869134562,41.7327242452457,0.284489664433342,0.108309099467899,2023.71174583583,2023.88792640079,NA
249,250,0.0102014447542685,-70.2224709585645,41.7481861294773,-70.1825922646982,41.6990269611463,0.294412240316952,0.284210795562684,2023.88764753192,2023.89784897668,NA
