node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.303477975165758,-75.8521698657789,37.6629239805102,-80.8834642579626,28.7336294077083,0.303477975165758,0,2023.59515216182,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0693621554606692,-75.8521698657789,37.6629239805102,-75.5313366195783,38.9115285521965,0.0693621554606692,0,2023.59515216182,2023.66451431728,NA
210,305,0.00850357690856263,-75.5313366195783,38.9115285521965,-75.8069894480901,38.7101470045152,0.0778657323692318,0.0693621554606692,2023.66451431728,2023.67301789419,NA
305,306,0.00600174953169719,-75.8069894480901,38.7101470045152,-75.6527248387048,38.8506060799237,0.083867481900929,0.0778657323692318,2023.67301789419,2023.67901964372,NA
306,320,0.00393774246899103,-75.6527248387048,38.8506060799237,-75.3466662427344,38.8820003771858,0.08780522436992,0.083867481900929,2023.67901964372,2023.68295738619,NA
306,307,0.0085080434845145,-75.6527248387048,38.8506060799237,-76.0569544343501,37.9926171326054,0.0923755253854435,0.083867481900929,2023.67901964372,2023.68752768721,NA
320,321,0.0105634468128953,-75.3466662427344,38.8820003771858,-75.230916673342,39.2250783438823,0.0983686711828153,0.08780522436992,2023.68295738619,2023.693520833,NA
320,392,0.0142162635804703,-75.3466662427344,38.8820003771858,-75.5146035135266,38.7146655367283,0.10202148795039,0.08780522436992,2023.68295738619,2023.69717364977,NA
210,211,0.0342336495337258,-75.5313366195783,38.9115285521965,-74.7982011463248,40.092047019751,0.103595804994395,0.0693621554606692,2023.66451431728,2023.69874796682,NA
307,308,0.0125938447928723,-76.0569544343501,37.9926171326054,-75.8941047112168,35.7763393874083,0.104969370178316,0.0923755253854435,2023.68752768721,2023.700121532,NA
211,212,0.00959569504956914,-74.7982011463248,40.092047019751,-74.8052470321906,40.7291105539271,0.113191500043964,0.103595804994395,2023.69874796682,2023.70834366186,NA
392,400,0.0117617893055542,-75.5146035135266,38.7146655367283,-75.5354159410399,38.6786272423904,0.113783277255945,0.10202148795039,2023.69717364977,2023.70893543908,NA
321,322,0.0170500145691974,-75.230916673342,39.2250783438823,-74.8630317010107,39.5899689173996,0.115418685752013,0.0983686711828153,2023.693520833,2023.71057084757,NA
400,401,0.00189790708988702,-75.5354159410399,38.6786272423904,-75.630793550424,38.5159087729881,0.115681184345832,0.113783277255945,2023.70893543908,2023.71083334617,NA
212,213,0.00267256251436443,-74.8052470321906,40.7291105539271,-75.0771398735996,40.9397984134416,0.115864062558328,0.113191500043964,2023.70834366186,2023.71101622438,NA
401,402,0.000553703824273999,-75.630793550424,38.5159087729881,-75.6494251555343,38.5279030203049,0.116234888170106,0.115681184345832,2023.71083334617,2023.71138704999,NA
402,405,8.38266527773968e-05,-75.6494251555343,38.5279030203049,-75.6069859914832,38.5813574002477,0.116318714822883,0.116234888170106,2023.71138704999,2023.71147087664,NA
211,296,0.0135983228782597,-74.7982011463248,40.092047019751,-73.0832775986027,40.7041999761433,0.117194127872655,0.103595804994395,2023.69874796682,2023.71234628969,NA
322,323,0.0017846121115862,-74.8630317010107,39.5899689173996,-74.8586318873111,39.60039712109,0.117203297863599,0.115418685752013,2023.71057084757,2023.71235545968,NA
392,393,0.0154035016589544,-75.5146035135266,38.7146655367283,-75.4959594264088,38.567647394268,0.117424989609345,0.10202148795039,2023.69717364977,2023.71257715143,NA
400,412,0.00376382812838172,-75.5354159410399,38.6786272423904,-75.6865446471876,38.3128307217308,0.117547105384326,0.113783277255945,2023.70893543908,2023.7126992672,NA
213,222,0.00891255039924421,-75.0771398735996,40.9397984134416,-74.8643866427402,41.1534341399635,0.124776612957573,0.115864062558328,2023.71101622438,2023.71992877478,NA
222,290,0.00234823123253858,-74.8643866427402,41.1534341399635,-75.0471573904337,41.2886703642922,0.127124844190111,0.124776612957573,2023.71992877478,2023.72227700601,NA
308,309,0.0225205498275927,-75.8941047112168,35.7763393874083,-76.2251235887849,35.8994785217165,0.127489920005908,0.104969370178316,2023.700121532,2023.72264208183,NA
405,407,0.0180426792175523,-75.6069859914832,38.5813574002477,-75.5758339042985,38.5452581529031,0.134361394040435,0.116318714822883,2023.71147087664,2023.72951355586,NA
222,223,0.0209609333112007,-74.8643866427402,41.1534341399635,-74.2104601789394,41.2215936710073,0.145737546268773,0.124776612957573,2023.71992877478,2023.74088970809,NA
402,403,0.0341802203464048,-75.6494251555343,38.5279030203049,-76.2772375108461,38.94836893808,0.15041510851651,0.116234888170106,2023.71138704999,2023.74556727034,NA
323,324,0.0422497584066572,-74.8586318873111,39.60039712109,-74.7229412019432,39.5146019673775,0.159453056270256,0.117203297863599,2023.71235545968,2023.75460521809,NA
407,408,0.03776889662066,-75.5758339042985,38.5452581529031,-75.4902785811048,38.076602944728,0.172130290661095,0.134361394040435,2023.72951355586,2023.76728245248,NA
296,298,0.0587313538808596,-73.0832775986027,40.7041999761433,-72.0082424562935,42.241319144202,0.175925481753514,0.117194127872655,2023.71234628969,2023.77107764357,NA
401,409,0.0702504251371979,-75.630793550424,38.5159087729881,-74.7867804836122,42.8226482477006,0.185931609483029,0.115681184345832,2023.71083334617,2023.7810837713,NA
324,325,0.027765161661895,-74.7229412019432,39.5146019673775,-70.5152929537997,42.328108217129,0.187218217932151,0.159453056270256,2023.75460521809,2023.78237037975,NA
212,14,0.094396064162694,-74.8052470321906,40.7291105539271,-78.3760864656242,42.9221400599509,0.207587564206658,0.113191500043964,2023.70834366186,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
309,310,0.118487116746783,-76.2251235887849,35.8994785217165,-80.3614461133438,32.8570495572622,0.245977036752692,0.127489920005908,2023.72264208183,2023.84112919857,NA
223,224,0.102695456802426,-74.2104601789394,41.2215936710073,-74.0494219196993,41.2419285371928,0.248433003071199,0.145737546268773,2023.74088970809,2023.84358516489,NA
325,329,0.064631284133141,-70.5152929537997,42.328108217129,-70.9673883790778,42.0935896490047,0.251849502065292,0.187218217932151,2023.78237037975,2023.84700166389,NA
329,330,0.00618698094957315,-70.9673883790778,42.0935896490047,-70.2398954261781,41.8505800869352,0.258036483014865,0.251849502065292,2023.84700166389,2023.85318864484,NA
393,399,0.14167869629035,-75.4959594264088,38.567647394268,-80.8708082883353,28.3126001348775,0.259103685899695,0.117424989609345,2023.71257715143,2023.85425584772,NA
325,326,0.0745989583952126,-70.5152929537997,42.328108217129,-70.9202450600986,43.2174753274446,0.261817176327364,0.187218217932151,2023.78237037975,2023.85696933815,NA
321,391,0.164648639034376,-75.230916673342,39.2250783438823,-75.7377766043006,38.7457748167274,0.263017310217192,0.0983686711828153,2023.693520833,2023.85816947204,NA
290,292,0.138882325224457,-75.0471573904337,41.2886703642922,-71.4735123105466,43.0802984123423,0.266007169414568,0.127124844190111,2023.72227700601,2023.86115933124,NA
322,359,0.150923454866257,-74.8630317010107,39.5899689173996,-71.3146100893975,41.8807159796695,0.26634214061827,0.115418685752013,2023.71057084757,2023.86149430244,NA
292,294,0.00465197564968733,-71.4735123105466,43.0802984123423,-71.9505861059031,42.3165505362852,0.270659145064255,0.266007169414568,2023.86115933124,2023.86581130689,NA
359,382,0.0105641567447463,-71.3146100893975,41.8807159796695,-71.3150207574545,41.8763890203716,0.276906297363016,0.26634214061827,2023.86149430244,2023.87205845918,NA
