node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0350718030225312,-74.7531468807972,38.3133602690698,-75.4737375801807,36.1769781490578,0.0350718030225312,0,2023.62900218605,2023.66407398907,NA
209,322,0.0585521151252294,-74.7531468807972,38.3133602690698,-75.293995860407,39.5401502295469,0.0585521151252294,0,2023.62900218605,2023.68755430118,NA
210,211,0.0358063940860702,-75.4737375801807,36.1769781490578,-77.0428652891801,35.3724784808478,0.0708781971086014,0.0350718030225312,2023.66407398907,2023.69988038316,NA
211,212,0.00188681174922678,-77.0428652891801,35.3724784808478,-76.9950556814741,36.0146469779256,0.0727650088578282,0.0708781971086014,2023.69988038316,2023.70176719491,NA
212,234,0.000234296846060911,-76.9950556814741,36.0146469779256,-76.9971632278635,35.9968155326254,0.0729993057038891,0.0727650088578282,2023.70176719491,2023.70200149176,NA
322,332,0.0157129275187662,-75.293995860407,39.5401502295469,-75.3195730988704,39.2918044754246,0.0742650426439956,0.0585521151252294,2023.68755430118,2023.7032672287,NA
234,235,0.0041807930194715,-76.9971632278635,35.9968155326254,-76.9732068551744,36.0481912120671,0.0771800987233606,0.0729993057038891,2023.70200149176,2023.70618228478,NA
332,407,0.00354270926589828,-75.3195730988704,39.2918044754246,-75.2946648607324,39.2117090034404,0.0778077519098939,0.0742650426439956,2023.7032672287,2023.70680993796,NA
234,309,0.00516698079243016,-76.9971632278635,35.9968155326254,-77.6125400650498,35.5990871263755,0.0781662864963193,0.0729993057038891,2023.70200149176,2023.70716847255,NA
212,213,0.0058680221020948,-76.9950556814741,36.0146469779256,-77.0067823217022,35.8656391683968,0.078633030959923,0.0727650088578282,2023.70176719491,2023.70763521701,NA
213,214,0.000597719923905005,-77.0067823217022,35.8656391683968,-76.9816039226303,35.8553596129927,0.079230750883828,0.078633030959923,2023.70763521701,2023.70823293694,NA
235,238,0.00207369557935488,-76.9732068551744,36.0481912120671,-74.3566747622099,39.4461845749568,0.0792537943027155,0.0771800987233606,2023.70618228478,2023.70825598035,NA
213,230,0.00103351167535026,-77.0067823217022,35.8656391683968,-77.0455906651421,35.6816787219391,0.0796665426352733,0.078633030959923,2023.70763521701,2023.70866872869,NA
332,333,0.00575101794195076,-75.3195730988704,39.2918044754246,-74.5863876733073,39.7969039843447,0.0800160605859463,0.0742650426439956,2023.7032672287,2023.70901824664,NA
214,215,0.00087142918473071,-76.9816039226303,35.8553596129927,-77.0904782164591,35.7368798973923,0.0801021800685587,0.079230750883828,2023.70823293694,2023.70910436612,NA
235,236,0.00365368818813516,-76.9732068551744,36.0481912120671,-76.893022419298,36.2387746567765,0.0808337869114958,0.0771800987233606,2023.70618228478,2023.70983597296,NA
215,223,0.00148254074864962,-77.0904782164591,35.7368798973923,-76.9423167770663,35.7908134798584,0.0815847208172084,0.0801021800685587,2023.70910436612,2023.71058690687,NA
333,334,0.00168407688040073,-74.5863876733073,39.7969039843447,-74.670428047843,39.9479567054254,0.0817001374663471,0.0800160605859463,2023.70901824664,2023.71070232352,NA
215,216,0.00183110116594476,-77.0904782164591,35.7368798973923,-77.1915877761885,35.7116756172569,0.0819332812345035,0.0801021800685587,2023.70910436612,2023.71093546729,NA
230,232,0.00250189692418556,-77.0455906651421,35.6816787219391,-77.055296925408,35.6803745731726,0.0821684395594589,0.0796665426352733,2023.70866872869,2023.71117062561,NA
216,220,0.000650725542188368,-77.1915877761885,35.7116756172569,-77.2769687799892,35.7290082141088,0.0825840067766919,0.0819332812345035,2023.71093546729,2023.71158619283,NA
238,240,0.00350884425514542,-74.3566747622099,39.4461845749568,-73.2198660274596,39.8959986850378,0.0827626385578609,0.0792537943027155,2023.70825598035,2023.71176482461,NA
210,320,0.0486350119047676,-75.4737375801807,36.1769781490578,-76.7999776712264,34.8730764419543,0.0837068149272988,0.0350718030225312,2023.66407398907,2023.71270900098,NA
334,335,0.0269544799802435,-74.670428047843,39.9479567054254,-74.2761093113835,40.5578818057952,0.108654617446591,0.0817001374663471,2023.71070232352,2023.7376568035,NA
322,323,0.0509217478788064,-75.293995860407,39.5401502295469,-73.8038400236343,41.8320629819,0.109473863004036,0.0585521151252294,2023.68755430118,2023.73847604906,NA
240,241,0.0277867080432603,-73.2198660274596,39.8959986850378,-71.7696434478423,41.2484335960954,0.110549346601121,0.0827626385578609,2023.71176482461,2023.73955153265,NA
216,217,0.0605782597203874,-77.1915877761885,35.7116756172569,-74.6789307816301,40.3662302627624,0.142511540954891,0.0819332812345035,2023.71093546729,2023.77151372701,NA
240,274,0.0610539574946838,-73.2198660274596,39.8959986850378,-73.2534880821473,39.9313211801515,0.143816596052545,0.0827626385578609,2023.71176482461,2023.7728187821,NA
274,275,0.0202017158217319,-73.2534880821473,39.9313211801515,-71.4153697126251,41.3635224862097,0.164018311874277,0.143816596052545,2023.7728187821,2023.79302049793,NA
335,336,0.0571253345535843,-74.2761093113835,40.5578818057952,-72.8075017203666,41.963791703866,0.165779952000175,0.108654617446591,2023.7376568035,2023.79478213805,NA
407,14,0.095929788065305,-75.2946648607324,39.2117090034404,-78.0044140857255,43.053123196808,0.173737539975199,0.0778077519098939,2023.70680993796,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
407,408,0.0981907747780126,-75.2946648607324,39.2117090034404,-76.931704087597,38.4591200886706,0.175998526687906,0.0778077519098939,2023.70680993796,2023.80500071274,NA
408,413,0.00339471623291565,-76.931704087597,38.4591200886706,-77.2203507113678,38.0912812398401,0.179393242920822,0.175998526687906,2023.80500071274,2023.80839542897,NA
220,221,0.101708981194987,-77.2769687799892,35.7290082141088,-77.2817533020399,35.7290356850041,0.184292987971678,0.0825840067766919,2023.71158619283,2023.81329517402,NA
238,239,0.126465237150194,-74.3566747622099,39.4461845749568,-76.7179680690687,38.1096190646572,0.20571903145291,0.0792537943027155,2023.70825598035,2023.8347212175,NA
309,310,0.145904520076632,-77.6125400650498,35.5990871263755,-78.9989690225619,38.2032947873698,0.224070806572952,0.0781662864963193,2023.70716847255,2023.85307299263,NA
220,222,0.15090289475268,-77.2769687799892,35.7290082141088,-80.6608130978342,28.8659137310841,0.233486901529372,0.0825840067766919,2023.71158619283,2023.86248908758,NA
239,171,0.039251385234718,-76.7179680690687,38.1096190646572,-75.9266215017772,38.878377499643,0.244970416687628,0.20571903145291,2023.8347212175,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
211,100,0.179571671633741,-77.0428652891801,35.3724784808478,-80.8343906637172,28.539321347428,0.250449868742343,0.0708781971086014,2023.69988038316,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
222,117,0.0169629672129707,-80.6608130978342,28.8659137310841,-80.84937362651,28.665290512868,0.250449868742343,0.233486901529372,2023.86248908758,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
222,118,0.0169629672129707,-80.6608130978342,28.8659137310841,-80.7987538882591,28.4401541970977,0.250449868742343,0.233486901529372,2023.86248908758,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
239,172,0.0474705633167902,-76.7179680690687,38.1096190646572,-75.7746218591495,39.1152925881256,0.2531895947697,0.20571903145291,2023.8347212175,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
