node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0535864894815535,-76.1761854248631,36.9548267364925,-74.1120079711822,40.4023492354678,0.0535864894815535,0,2023.6297982842,2023.68338477368,NA
209,307,0.0370665985573253,-76.1761854248631,36.9548267364925,-76.255777340016,37.1371058660319,0.0370665985573253,0,2023.6297982842,2023.66686488276,NA
307,319,0.00578911646428237,-76.255777340016,37.1371058660319,-76.1743161353067,37.03008716357,0.0428557150216077,0.0370665985573253,2023.66686488276,2023.67265399922,NA
307,308,0.00996317681267378,-76.255777340016,37.1371058660319,-76.1737014012009,37.1235361061973,0.0470297753699991,0.0370665985573253,2023.66686488276,2023.67682805957,NA
210,305,0.00373675503402404,-74.1120079711822,40.4023492354678,-74.0247034826874,40.5731017342518,0.0573232445155776,0.0535864894815535,2023.68338477368,2023.68712152872,NA
319,341,0.0168912179223368,-76.1743161353067,37.03008716357,-75.9753061580471,36.135126247398,0.0597469329439445,0.0428557150216077,2023.67265399922,2023.68954521715,NA
341,344,0.00359445742480524,-75.9753061580471,36.135126247398,-75.9117943690832,36.2755465103,0.0633413903687498,0.0597469329439445,2023.68954521715,2023.69313967457,NA
210,211,0.0125542314234512,-74.1120079711822,40.4023492354678,-73.7114734572506,40.7552819648369,0.0661407209050048,0.0535864894815535,2023.68338477368,2023.69593900511,NA
211,212,0.000541310498036074,-73.7114734572506,40.7552819648369,-73.605942943595,40.7486807266636,0.0666820314030409,0.0661407209050048,2023.69593900511,2023.6964803156,NA
319,320,0.025177997558343,-76.1743161353067,37.03008716357,-76.2215353917548,37.0144137309495,0.0680337125799507,0.0428557150216077,2023.67265399922,2023.69783199678,NA
320,321,0.000215976911764448,-76.2215353917548,37.0144137309495,-76.2303404668544,37.0228996006182,0.0682496894917152,0.0680337125799507,2023.69783199678,2023.69804797369,NA
341,342,0.00942492299711173,-75.9753061580471,36.135126247398,-75.9669281483236,36.1183579425417,0.0691718559410562,0.0597469329439445,2023.68954521715,2023.69897014014,NA
321,325,0.00295202143790085,-76.2303404668544,37.0228996006182,-76.2299803354903,37.020803248007,0.071201710929616,0.0682496894917152,2023.69804797369,2023.70099999513,NA
325,331,0.000558320917367627,-76.2299803354903,37.020803248007,-76.3530444384872,37.0420908890636,0.0717600318469837,0.071201710929616,2023.70099999513,2023.70155831605,NA
211,296,0.00657068209614275,-73.7114734572506,40.7552819648369,-73.0493920692066,40.7491375896471,0.0727114030011475,0.0661407209050048,2023.69593900511,2023.7025096872,NA
212,213,0.0101826700598086,-73.605942943595,40.7486807266636,-72.8673886935133,41.6506065667577,0.0768647014628494,0.0666820314030409,2023.6964803156,2023.70666298566,NA
344,345,0.0137183742671674,-75.9117943690832,36.2755465103,-71.824661634558,41.5647713400345,0.0770597646359171,0.0633413903687498,2023.69313967457,2023.70685804884,NA
331,332,0.00718395561810636,-76.3530444384872,37.0420908890636,-76.2011251367502,37.329540800754,0.07894398746509,0.0717600318469837,2023.70155831605,2023.70874227167,NA
345,347,0.00220788275057127,-71.824661634558,41.5647713400345,-72.2214023644929,41.3812189583397,0.0792676473864884,0.0770597646359171,2023.70685804884,2023.70906593159,NA
213,214,0.00300296975798797,-72.8673886935133,41.6506065667577,-72.396083030859,42.7893048712222,0.0798676712208374,0.0768647014628494,2023.70666298566,2023.70966595542,NA
212,287,0.0147791434225769,-73.605942943595,40.7486807266636,-73.9071503524972,40.8382567301295,0.0814611748256178,0.0666820314030409,2023.6964803156,2023.71125945903,NA
347,348,0.00224346617242166,-72.2214023644929,41.3812189583397,-71.6866406559525,41.686795284333,0.08151111355891,0.0792676473864884,2023.70906593159,2023.71130939776,NA
332,333,0.0027176738845518,-76.2011251367502,37.329540800754,-76.208278261309,37.2802357867495,0.0816616613496418,0.07894398746509,2023.70874227167,2023.71145994555,NA
321,322,0.0134302781130869,-76.2303404668544,37.0228996006182,-76.5319918618596,37.2226811250876,0.0816799676048021,0.0682496894917152,2023.69804797369,2023.71147825181,NA
