node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0122609855008905,-75.2725411917009,37.8882232361527,-75.2978325495064,37.7604910311783,0.0122609855008905,0,2023.62249431912,2023.63475530463,NA
210,318,0.0243334775797226,-75.2978325495064,37.7604910311783,-74.736440485292,39.2315409364039,0.0365944630806131,0.0122609855008905,2023.63475530463,2023.6590887822,NA
318,319,0.0022398360297412,-74.736440485292,39.2315409364039,-75.0954947719561,39.4078314269311,0.0388342991103543,0.0365944630806131,2023.6590887822,2023.66132861823,NA
210,211,0.0325188225885698,-75.2978325495064,37.7604910311783,-76.2643003121224,36.5337515669185,0.0447798080894602,0.0122609855008905,2023.63475530463,2023.66727412721,NA
211,212,0.00887073951686868,-76.2643003121224,36.5337515669185,-76.6311309613026,36.5230648396974,0.0536505476063289,0.0447798080894602,2023.66727412721,2023.67614486673,NA
212,234,0.00362583573442532,-76.6311309613026,36.5230648396974,-76.6178878346547,36.477431945775,0.0572763833407542,0.0536505476063289,2023.67614486673,2023.67977070247,NA
319,320,0.0214101810425384,-75.0954947719561,39.4078314269311,-74.3278734784661,39.5937209931174,0.0602444801528927,0.0388342991103543,2023.66132861823,2023.68273879928,NA
234,235,0.00796577133626486,-76.6178878346547,36.477431945775,-76.5251319972525,35.5263016754866,0.0652421546770191,0.0572763833407542,2023.67977070247,2023.6877364738,NA
211,247,0.0206875789191701,-76.2643003121224,36.5337515669185,-73.9910056253369,39.8242322365704,0.0654673870086303,0.0447798080894602,2023.66727412721,2023.68796170613,NA
320,330,0.0119272381771545,-74.3278734784661,39.5937209931174,-73.9987048318465,41.238107782812,0.0721717183300472,0.0602444801528927,2023.68273879928,2023.69466603745,NA
330,331,0.00365752246744622,-73.9987048318465,41.238107782812,-73.7709182665111,41.3950566370956,0.0758292407974934,0.0721717183300472,2023.69466603745,2023.69832355992,NA
212,213,0.0230105369649236,-76.6311309613026,36.5230648396974,-76.8283891030058,36.3720730978171,0.0766610845712525,0.0536505476063289,2023.67614486673,2023.6991554037,NA
330,405,0.00460964204800729,-73.9987048318465,41.238107782812,-73.8649648085516,41.2272799087686,0.0767813603780545,0.0721717183300472,2023.69466603745,2023.6992756795,NA
213,225,0.00197918099904415,-76.8283891030058,36.3720730978171,-76.9183872180034,36.1694546617381,0.0786402655702967,0.0766610845712525,2023.6991554037,2023.70113458469,NA
225,232,0.00382584800818964,-76.9183872180034,36.1694546617381,-76.4792601610377,36.9301415155488,0.0824661135784863,0.0786402655702967,2023.70113458469,2023.7049604327,NA
331,332,0.00774005893991514,-73.7709182665111,41.3950566370956,-73.7055361841785,41.4764068668647,0.0835692997374086,0.0758292407974934,2023.69832355992,2023.70606361886,NA
235,236,0.0190533690213988,-76.5251319972525,35.5263016754866,-77.129893096847,34.8684392429262,0.0842955236984179,0.0652421546770191,2023.6877364738,2023.70678984282,NA
247,249,0.0208736663444846,-73.9910056253369,39.8242322365704,-73.7171182542743,40.3924393229438,0.0863410533531149,0.0654673870086303,2023.68796170613,2023.70883537248,NA
213,214,0.00987348134936883,-76.8283891030058,36.3720730978171,-76.8554998884445,36.478174505751,0.0865345659206214,0.0766610845712525,2023.6991554037,2023.70902888504,NA
225,226,0.00824554518736553,-76.9183872180034,36.1694546617381,-76.5031947422121,35.9428654117254,0.0868858107576622,0.0786402655702967,2023.70113458469,2023.70938012988,NA
226,227,0.000492894395981214,-76.5031947422121,35.9428654117254,-76.503671628198,35.9418835667584,0.0873787051536434,0.0868858107576622,2023.70938012988,2023.70987302428,NA
227,228,0.000291271433331963,-76.503671628198,35.9418835667584,-76.4657289332827,35.9455035444781,0.0876699765869754,0.0873787051536434,2023.70987302428,2023.71016429571,NA
214,220,0.00128210231779347,-76.8554998884445,36.478174505751,-77.164301092972,36.2764037511449,0.0878166682384148,0.0865345659206214,2023.70902888504,2023.71031098736,NA
220,221,0.001073126613786,-77.164301092972,36.2764037511449,-77.172767457722,36.2242894441427,0.0888897948522008,0.0878166682384148,2023.71031098736,2023.71138411398,NA
320,321,0.039619697761834,-74.3278734784661,39.5937209931174,-74.2771482411992,39.4750246909475,0.0998641779147268,0.0602444801528927,2023.68273879928,2023.72235849704,NA
249,250,0.0136994505957513,-73.7171182542743,40.3924393229438,-73.6669875243333,40.2375201527022,0.100040503948866,0.0863410533531149,2023.70883537248,2023.72253482307,NA
332,333,0.0479857230591206,-73.7055361841785,41.4764068668647,-73.0471535587838,42.2946391153018,0.131555022796529,0.0835692997374086,2023.70606361886,2023.75404934192,NA
