node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0315773489981228,-74.8991759337417,39.2222586621626,-76.8502703253104,36.3895989535175,0.0315773489981228,0,2023.65897960383,2023.69055695282,NA
209,319,0.00490960056519896,-74.8991759337417,39.2222586621626,-75.2199870245786,39.1124894829502,0.00490960056519896,0,2023.65897960383,2023.66388920439,NA
319,320,0.0198153200559767,-75.2199870245786,39.1124894829502,-75.2008173189844,39.0504419810072,0.0247249206211757,0.00490960056519896,2023.66388920439,2023.68370452445,NA
210,211,0.000113452621508192,-76.8502703253104,36.3895989535175,-76.8477842748135,36.3890559396805,0.031690801619631,0.0315773489981228,2023.69055695282,2023.69067040544,NA
320,330,0.0119469690957347,-75.2008173189844,39.0504419810072,-75.3195451971879,39.1091310678477,0.0366718897169104,0.0247249206211757,2023.68370452445,2023.69565149354,NA
210,296,0.00701390554795112,-76.8502703253104,36.3895989535175,-76.4213042747495,36.1122959391679,0.0385912545460739,0.0315773489981228,2023.69055695282,2023.69757085837,NA
330,339,0.00381880104655752,-75.3195451971879,39.1091310678477,-75.4774541307671,39.1336616556983,0.0404906907634679,0.0366718897169104,2023.69565149354,2023.69947029459,NA
211,212,0.01460333525298,-76.8477842748135,36.3890559396805,-76.8856150060959,36.475072718935,0.046294136872611,0.031690801619631,2023.69067040544,2023.7052737407,NA
330,331,0.00997485841827661,-75.3195451971879,39.1091310678477,-75.2843137049671,39.0767582961265,0.046646748135187,0.0366718897169104,2023.69565149354,2023.70562635196,NA
296,297,0.0106791642917198,-76.4213042747495,36.1122959391679,-77.8639918668346,36.0050610108725,0.0492704188377937,0.0385912545460739,2023.69757085837,2023.70825002266,NA
297,298,0.000975606685698738,-77.8639918668346,36.0050610108725,-77.9111267672623,35.9835388167714,0.0502460255234924,0.0492704188377937,2023.70825002266,2023.70922562935,NA
298,299,0.00059671342252221,-77.9111267672623,35.9835388167714,-77.8136282939945,35.8233401743877,0.0508427389460147,0.0502460255234924,2023.70922562935,2023.70982234277,NA
299,300,0.000868164905824642,-77.8136282939945,35.8233401743877,-77.768742933993,36.0300174121299,0.0517109038518393,0.0508427389460147,2023.70982234277,2023.71069050768,NA
319,414,0.0468281527713077,-75.2199870245786,39.1124894829502,-75.878317101367,35.4331237033508,0.0517377533365067,0.00490960056519896,2023.66388920439,2023.71071735716,NA
339,340,0.0113053801254362,-75.4774541307671,39.1336616556983,-75.5171845530589,41.0066319799232,0.0517960708889041,0.0404906907634679,2023.69947029459,2023.71077567471,NA
212,213,0.00563882736671251,-76.8856150060959,36.475072718935,-75.842396399085,37.4666254512312,0.0519329642393235,0.046294136872611,2023.7052737407,2023.71091256806,NA
340,345,0.00042288236350696,-75.5171845530589,41.0066319799232,-75.571538087836,40.8678457759585,0.0522189532524111,0.0517960708889041,2023.71077567471,2023.71119855708,NA
298,311,0.00197952879660579,-77.9111267672623,35.9835388167714,-78.5943717161665,35.2107525270661,0.0522255543200982,0.0502460255234924,2023.70922562935,2023.71120515815,NA
331,332,0.00569652009401778,-75.2843137049671,39.0767582961265,-75.1031039450588,39.2094260309624,0.0523432682292048,0.046646748135187,2023.70562635196,2023.71132287205,NA
299,304,0.00156547972954679,-77.8136282939945,35.8233401743877,-77.7222787950306,35.922353472353,0.0524082186755614,0.0508427389460147,2023.70982234277,2023.7113878225,NA
345,347,0.000817816262715709,-75.571538087836,40.8678457759585,-75.5309009227957,40.9097155981652,0.0530367695151268,0.0522189532524111,2023.71119855708,2023.71201637334,NA
320,321,0.0284367868423321,-75.2008173189844,39.0504419810072,-75.3791160294688,38.7925840982938,0.0531617074635078,0.0247249206211757,2023.68370452445,2023.71214131129,NA
311,312,0.000995942552880047,-78.5943717161665,35.2107525270661,-78.5532262666174,35.3093346680441,0.0532214968729783,0.0522255543200982,2023.71120515815,2023.7122011007,NA
212,284,0.00698978977772402,-76.8856150060959,36.475072718935,-77.8971686511658,35.8967117841551,0.053283926650335,0.046294136872611,2023.7052737407,2023.71226353048,NA
300,302,0.00202349040025995,-77.768742933993,36.0300174121299,-77.8539196429456,35.8545704917736,0.0537343942520992,0.0517109038518393,2023.71069050768,2023.71271399808,NA
284,285,0.0071286653853625,-77.8971686511658,35.8967117841551,-78.3310507943483,35.3005257253036,0.0604125920356975,0.053283926650335,2023.71226353048,2023.71939219586,NA
332,333,0.00946485757286064,-75.1031039450588,39.2094260309624,-75.1263555934975,39.1535503885109,0.0618081258020654,0.0523432682292048,2023.71132287205,2023.72078772963,NA
213,215,0.0257876751542596,-75.842396399085,37.4666254512312,-75.288194847691,37.4819612568761,0.0777206393935831,0.0519329642393235,2023.71091256806,2023.73670024322,NA
215,251,0.0245550325471805,-75.288194847691,37.4819612568761,-75.2893220262723,37.4556449822408,0.102275671940764,0.0777206393935831,2023.73670024322,2023.76125527577,NA
215,216,0.0575036720151814,-75.288194847691,37.4819612568761,-69.8817848351922,41.938847056862,0.135224311408764,0.0777206393935831,2023.73670024322,2023.79420391523,NA
304,310,0.0855685838075994,-77.7222787950306,35.922353472353,-80.2981942863071,34.1895501912755,0.137976802483161,0.0524082186755614,2023.7113878225,2023.79695640631,NA
