node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.000650402234367298,-79.0477285922042,37.701454115918,-79.1743282347075,37.6045185085842,0.000650402234367298,0,2023.64693443695,2023.64758483918,NA
209,304,0.0403977883303395,-79.0477285922042,37.701454115918,-78.7718993492547,36.6364157075579,0.0403977883303395,0,2023.64693443695,2023.68733222528,NA
210,295,0.0400544084923922,-79.1743282347075,37.6045185085842,-78.7751350989967,37.8807835554128,0.0407048107267595,0.000650402234367298,2023.64758483918,2023.68763924767,NA
210,211,0.0408790016291546,-79.1743282347075,37.6045185085842,-78.6676128866788,38.9842181670539,0.0415294038635219,0.000650402234367298,2023.64758483918,2023.68846384081,NA
211,212,0.00663781409021036,-78.6676128866788,38.9842181670539,-78.2204115350901,39.5809156941262,0.0481672179537322,0.0415294038635219,2023.68846384081,2023.6951016549,NA
304,307,0.00978492794081964,-78.7718993492547,36.6364157075579,-78.9563402031176,36.6019891802276,0.0501827162711591,0.0403977883303395,2023.68733222528,2023.69711715322,NA
307,331,0.00173545442457146,-78.9563402031176,36.6019891802276,-80.175260063307,36.1945211829302,0.0519181706957306,0.0501827162711591,2023.69711715322,2023.69885260764,NA
211,287,0.014033052406877,-78.6676128866788,38.9842181670539,-78.7611824179805,38.8988238500873,0.0555624562703989,0.0415294038635219,2023.68846384081,2023.70249689322,NA
331,332,0.00553831607474864,-80.175260063307,36.1945211829302,-79.6968073419331,36.623225389402,0.0574564867704792,0.0519181706957306,2023.69885260764,2023.70439092372,NA
307,308,0.00986806742731439,-78.9563402031176,36.6019891802276,-78.7357725995908,36.6594519412319,0.0600507836984735,0.0501827162711591,2023.69711715322,2023.70698522064,NA
308,309,0.000475693246027587,-78.7357725995908,36.6594519412319,-78.371195609486,36.8161090087594,0.0605264769445011,0.0600507836984735,2023.70698522064,2023.70746091389,NA
287,289,0.00527939610905248,-78.7611824179805,38.8988238500873,-78.8809996564967,38.521270676705,0.0608418523794514,0.0555624562703989,2023.70249689322,2023.70777628933,NA
212,213,0.01353758360959,-78.2204115350901,39.5809156941262,-78.2514333441092,39.5776269105573,0.0617048015633223,0.0481672179537322,2023.6951016549,2023.70863923851,NA
