node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0226878003323082,-76.5771484466799,38.4147260481002,-76.754456694308,38.0216275529193,0.0226878003323082,0,2023.63698301343,2023.65967081376,NA
209,319,0.00467490643477075,-76.5771484466799,38.4147260481002,-76.4569136281468,37.8688033846928,0.00467490643477075,0,2023.63698301343,2023.64165791986,NA
210,212,0.0114923758965982,-76.754456694308,38.0216275529193,-76.7076111787281,37.4435138320983,0.0341801762289065,0.0226878003323082,2023.65967081376,2023.67116318966,NA
319,320,0.0366234343069142,-76.4569136281468,37.8688033846928,-74.6697671093373,39.5775835458608,0.0412983407416849,0.00467490643477075,2023.64165791986,2023.67828135417,NA
212,213,0.0192720851330339,-76.7076111787281,37.4435138320983,-73.189600138925,39.3343049444419,0.0534522613619404,0.0341801762289065,2023.67116318966,2023.69043527479,NA
320,322,0.0192769147856596,-74.6697671093373,39.5775835458608,-74.6686804758675,39.6292786956069,0.0605752555273446,0.0412983407416849,2023.67828135417,2023.69755826895,NA
213,214,0.0076204824526197,-73.189600138925,39.3343049444419,-72.7704337516325,39.7596639197183,0.0610727438145601,0.0534522613619404,2023.69043527479,2023.69805575724,NA
212,298,0.0279238956393633,-76.7076111787281,37.4435138320983,-76.7121985972274,37.440011253006,0.0621040718682697,0.0341801762289065,2023.67116318966,2023.6990870853,NA
298,299,0.00226388361314589,-76.7121985972274,37.440011253006,-76.8597158306997,37.2418245051607,0.0643679554814156,0.0621040718682697,2023.6990870853,2023.70135096891,NA
214,215,0.0059233298979372,-72.7704337516325,39.7596639197183,-73.5413652695382,39.1897832300021,0.0669960737124973,0.0610727438145601,2023.69805575724,2023.70397908714,NA
214,227,0.00704577453362787,-72.7704337516325,39.7596639197183,-72.5665807061624,39.8904660680991,0.0681185183481879,0.0610727438145601,2023.69805575724,2023.70510153177,NA
322,332,0.00767199360796789,-74.6686804758675,39.6292786956069,-74.6209331622933,39.8731483951639,0.0682472491353124,0.0605752555273446,2023.69755826895,2023.70523026256,NA
299,300,0.00435336208074333,-76.8597158306997,37.2418245051607,-77.1766426687204,37.1700138111349,0.0687213175621589,0.0643679554814156,2023.70135096891,2023.70570433099,NA
300,303,0.00343382169018114,-77.1766426687204,37.1700138111349,-77.0285701295653,37.5668733993253,0.0721551392523401,0.0687213175621589,2023.70570433099,2023.70913815268,NA
303,304,0.000353675729044767,-77.0285701295653,37.5668733993253,-76.962743703982,37.7238747527174,0.0725088149813848,0.0721551392523401,2023.70913815268,2023.70949182841,NA
298,316,0.0107498435352797,-76.7121985972274,37.440011253006,-76.7959192595708,37.1662168055244,0.0728539154035495,0.0621040718682697,2023.6990870853,2023.70983692883,NA
322,323,0.0131420579974931,-74.6686804758675,39.6292786956069,-71.8586371510165,40.8475965656718,0.0737173135248377,0.0605752555273446,2023.69755826895,2023.71070032695,NA
332,333,0.00566980454257315,-74.6209331622933,39.8731483951639,-74.2054837727534,40.7261879397564,0.0739170536778856,0.0682472491353124,2023.70523026256,2023.7109000671,NA
227,229,0.00646104598567487,-72.5665807061624,39.8904660680991,-71.8539724180124,40.3879888746188,0.0745795643338628,0.0681185183481879,2023.70510153177,2023.71156257776,NA
229,230,0.000178497980197867,-71.8539724180124,40.3879888746188,-71.7888023352386,40.3635876179146,0.0747580623140607,0.0745795643338628,2023.71156257776,2023.71174107574,NA
300,301,0.00606732891714623,-77.1766426687204,37.1700138111349,-77.4026479720256,36.9181622630664,0.0747886464793052,0.0687213175621589,2023.70570433099,2023.71177165991,NA
333,334,0.0011343336635613,-74.2054837727534,40.7261879397564,-74.2154746975341,40.7107132520381,0.0750513873414469,0.0739170536778856,2023.7109000671,2023.71203440077,NA
304,306,0.00258464308356643,-76.962743703982,37.7238747527174,-76.9661068114428,37.7764705108326,0.0750934580649513,0.0725088149813848,2023.70949182841,2023.71207647149,NA
334,335,0.000278190611336604,-74.2154746975341,40.7107132520381,-74.2155869868729,40.6497126498481,0.0753295779527835,0.0750513873414469,2023.71203440077,2023.71231259138,NA
230,231,0.00132138123362158,-71.7888023352386,40.3635876179146,-71.72442618732,40.3901667663633,0.0760794435476823,0.0747580623140607,2023.71174107574,2023.71306245697,NA
215,216,0.0132078885124413,-73.5413652695382,39.1897832300021,-73.652619968382,39.1784360976656,0.0802039622249385,0.0669960737124973,2023.70397908714,2023.71718697565,NA
335,337,0.0200557243067752,-74.2155869868729,40.6497126498481,-73.9430882283717,40.7609741100353,0.0953853022595587,0.0753295779527835,2023.71231259138,2023.73236831569,NA
231,232,0.0330935697697398,-71.72442618732,40.3901667663633,-71.5877593520171,40.4134453692742,0.109173013317422,0.0760794435476823,2023.71306245697,2023.74615602674,NA
216,217,0.0787271860922258,-73.652619968382,39.1784360976656,-82.5399512733735,33.5706827319318,0.158931148317164,0.0802039622249385,2023.71718697565,2023.79591416174,NA
333,408,0.0875930661172974,-74.2054837727534,40.7261879397564,-74.1634039632134,40.6743261310283,0.161510119795183,0.0739170536778856,2023.7109000671,2023.79849313322,NA
408,414,0.00263236405016454,-74.1634039632134,40.6743261310283,-74.2728931340278,40.9035189556908,0.164142483845348,0.161510119795183,2023.79849313322,2023.80112549727,NA
332,14,0.0975094634651626,-74.6209331622933,39.8731483951639,-78.0787160145123,43.070571471113,0.165756712600475,0.0682472491353124,2023.70523026256,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
408,409,0.00633906495105896,-74.1634039632134,40.6743261310283,-74.5945933931813,40.958364363676,0.167849184746242,0.161510119795183,2023.79849313322,2023.80483219817,NA
323,325,0.096981451813657,-71.8586371510165,40.8475965656718,-71.0658650153025,42.3658150418837,0.170698765338495,0.0737173135248377,2023.71070032695,2023.80768177877,NA
303,312,0.107702722378577,-77.0285701295653,37.5668733993253,-80.3100549058229,34.1465234454112,0.179857861630917,0.0721551392523401,2023.70913815268,2023.81684087506,NA
337,338,0.104112846940865,-73.9430882283717,40.7609741100353,-74.0420239584707,42.2119878940011,0.199498149200424,0.0953853022595587,2023.73236831569,2023.83648116263,NA
227,228,0.131719383358454,-72.5665807061624,39.8904660680991,-75.7464642871604,38.7919072830238,0.199837901706642,0.0681185183481879,2023.70510153177,2023.83682091513,NA
334,342,0.141939082846702,-74.2154746975341,40.7107132520381,-71.4302834056649,42.2899462923608,0.216990470188148,0.0750513873414469,2023.71203440077,2023.85397348361,NA
338,339,0.0243235412376887,-74.0420239584707,42.2119878940011,-73.9271902550448,42.1774682842282,0.223821690438113,0.199498149200424,2023.83648116263,2023.86080470386,NA
217,218,0.0685942932153814,-82.5399512733735,33.5706827319318,-82.3211372832278,32.7002177676723,0.227525441532546,0.158931148317164,2023.79591416174,2023.86450845496,NA
230,266,0.156918719816399,-71.7888023352386,40.3635876179146,-71.0733869445041,40.4026326269896,0.23167678213046,0.0747580623140607,2023.71174107574,2023.86865979556,NA
316,317,0.162071449503703,-76.7959192595708,37.1662168055244,-80.8730583026354,28.7339921689101,0.234925364907253,0.0728539154035495,2023.70983692883,2023.87190837833,NA
228,171,0.0371516876062623,-75.7464642871604,38.7919072830238,-75.7480787207055,38.7911691657535,0.236989589312904,0.199837901706642,2023.83682091513,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
