node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0177607145452922,-71.8707832669484,40.8923304809526,-74.3949461546193,39.817548212191,0.0177607145452922,0,2023.65663186546,2023.67439258,NA
209,294,0.00291214392317674,-71.8707832669484,40.8923304809526,-71.9835504653245,40.7984511081382,0.00291214392317674,0,2023.65663186546,2023.65954400938,NA
294,295,0.0143314190271533,-71.9835504653245,40.7984511081382,-74.8029839320667,38.1234955635614,0.01724356295033,0.00291214392317674,2023.65954400938,2023.67387542841,NA
295,296,0.00173308378259607,-74.8029839320667,38.1234955635614,-75.1079605725242,37.8841495813237,0.0189766467329261,0.01724356295033,2023.67387542841,2023.67560851219,NA
210,211,0.0138109642728825,-74.3949461546193,39.817548212191,-76.0504622431477,39.7818504596461,0.0315716788181747,0.0177607145452922,2023.67439258,2023.68820354428,NA
296,298,0.0132260279576832,-75.1079605725242,37.8841495813237,-75.4646329929826,37.6078449164862,0.0322026746906093,0.0189766467329261,2023.67560851219,2023.68883454015,NA
298,299,0.00223535490328797,-75.4646329929826,37.6078449164862,-75.4861494303316,37.4962098078892,0.0344380295938973,0.0322026746906093,2023.68883454015,2023.69106989505,NA
299,300,0.00879908876656632,-75.4861494303316,37.4962098078892,-76.1886053679157,37.0232663591585,0.0432371183604636,0.0344380295938973,2023.69106989505,2023.69986898382,NA
299,323,0.00898452952913897,-75.4861494303316,37.4962098078892,-75.7338501120568,37.7527042786005,0.0434225591230363,0.0344380295938973,2023.69106989505,2023.70005442458,NA
211,286,0.0124484794778945,-76.0504622431477,39.7818504596461,-76.0341015260778,39.9196119910264,0.0440201582960692,0.0315716788181747,2023.68820354428,2023.70065202376,NA
300,301,0.00539746580623957,-76.1886053679157,37.0232663591585,-76.4211532951128,36.8463095920453,0.0486345841667032,0.0432371183604636,2023.69986898382,2023.70526644963,NA
211,212,0.018234100765131,-76.0504622431477,39.7818504596461,-73.3954948351301,43.0655405340771,0.0498057795833057,0.0315716788181747,2023.68820354428,2023.70643764504,NA
286,287,0.00654937670737021,-76.0341015260778,39.9196119910264,-77.6579699233036,37.8833727176775,0.0505695350034394,0.0440201582960692,2023.70065202376,2023.70720140046,NA
300,315,0.00738325504987325,-76.1886053679157,37.0232663591585,-76.4287020017485,37.2651928005773,0.0506203734103369,0.0432371183604636,2023.69986898382,2023.70725223887,NA
301,302,0.00231080695917552,-76.4211532951128,36.8463095920453,-76.3861265244599,36.9861199845883,0.0509453911258787,0.0486345841667032,2023.70526644963,2023.70757725659,NA
294,407,0.0491926398250605,-71.9835504653245,40.7984511081382,-70.7257026501616,41.602557870825,0.0521047837482372,0.00291214392317674,2023.65954400938,2023.70873664921,NA
323,324,0.00900558859329326,-75.7338501120568,37.7527042786005,-75.1646596891143,38.3173380940909,0.0524281477163295,0.0434225591230363,2023.70005442458,2023.70906001318,NA
212,214,0.00341326448970369,-73.3954948351301,43.0655405340771,-73.3302822217855,43.1635399244651,0.0532190440730094,0.0498057795833057,2023.70643764504,2023.70985090953,NA
315,316,0.00392396968056707,-76.4287020017485,37.2651928005773,-76.5154883482279,37.2836151888309,0.0545443430909039,0.0506203734103369,2023.70725223887,2023.71117620855,NA
315,318,0.00403882069078609,-76.4287020017485,37.2651928005773,-76.1379656531665,37.5565027946642,0.054659194101123,0.0506203734103369,2023.70725223887,2023.71129105956,NA
302,303,0.00386841132762372,-76.3861265244599,36.9861199845883,-76.4771214201649,36.9640529236762,0.0548138024535024,0.0509453911258787,2023.70757725659,2023.71144566791,NA
287,288,0.00466028662295659,-77.6579699233036,37.8833727176775,-77.5892911229399,37.8292149918455,0.055229821626396,0.0505695350034394,2023.70720140046,2023.71186168709,NA
303,304,0.000755574241828927,-76.4771214201649,36.9640529236762,-76.5913965718479,36.9006381979859,0.0555693766953314,0.0548138024535024,2023.71144566791,2023.71220124216,NA
