node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0264015347437658,-75.7681856154595,37.6711915475472,-75.8061958606298,37.6173279976685,0.0264015347437658,0,2023.64598668882,2023.67238822357,NA
209,322,0.0142152085089805,-75.7681856154595,37.6711915475472,-75.869713009957,37.6726016239872,0.0142152085089805,0,2023.64598668882,2023.66020189733,NA
322,323,0.0143473438286741,-75.869713009957,37.6726016239872,-75.8705229556783,37.6717911157327,0.0285625523376546,0.0142152085089805,2023.66020189733,2023.67454924116,NA
323,332,0.0156689536767304,-75.8705229556783,37.6717911157327,-76.3088840177202,37.8005792948429,0.044231506014385,0.0285625523376546,2023.67454924116,2023.69021819484,NA
210,211,0.0191647510411119,-75.8061958606298,37.6173279976685,-76.7132098664612,37.1167023206815,0.0455662857848778,0.0264015347437658,2023.67238822357,2023.69155297461,NA
210,320,0.0225780744631743,-75.8061958606298,37.6173279976685,-75.1948680213822,37.8042637850249,0.0489796092069401,0.0264015347437658,2023.67238822357,2023.69496629803,NA
211,212,0.00389141222621869,-76.7132098664612,37.1167023206815,-76.9474095680409,37.112621528505,0.0494576980110965,0.0455662857848778,2023.69155297461,2023.69544438684,NA
322,407,0.0382331135938613,-75.869713009957,37.6726016239872,-75.8291633162785,37.7753140133365,0.0524483221028418,0.0142152085089805,2023.66020189733,2023.69843501093,NA
211,225,0.00699165059499385,-76.7132098664612,37.1167023206815,-76.0145616767233,37.419691222519,0.0525579363798716,0.0455662857848778,2023.69155297461,2023.6985446252,NA
225,297,0.0075654072467396,-76.0145616767233,37.419691222519,-76.7033343325623,37.3587921868902,0.0601233436266112,0.0525579363798716,2023.6985446252,2023.70611003245,NA
297,298,0.000453433489280952,-76.7033343325623,37.3587921868902,-76.8892400146058,37.3559801818949,0.0605767771158922,0.0601233436266112,2023.70611003245,2023.70656346594,NA
225,226,0.00817400214594233,-76.0145616767233,37.419691222519,-74.185324821096,40.1518369398112,0.0607319385258139,0.0525579363798716,2023.6985446252,2023.70671862735,NA
332,333,0.0167191211267919,-76.3088840177202,37.8005792948429,-75.3486425695831,38.9674323799773,0.0609506271411768,0.044231506014385,2023.69021819484,2023.70693731597,NA
298,299,0.000640958500846889,-76.8892400146058,37.3559801818949,-76.7903852093436,37.4399169520385,0.061217735616739,0.0605767771158922,2023.70656346594,2023.70720442444,NA
212,213,0.0119596853041964,-76.9474095680409,37.112621528505,-76.9020734790458,37.0311113357899,0.0614173833152929,0.0494576980110965,2023.69544438684,2023.70740407214,NA
323,324,0.0332651642608267,-75.8705229556783,37.6717911157327,-75.7539728603377,37.6502953095915,0.0618277165984813,0.0285625523376546,2023.67454924116,2023.70781440542,NA
297,309,0.00179772083268837,-76.7033343325623,37.3587921868902,-76.6218485559923,37.1938298867777,0.0619210644592996,0.0601233436266112,2023.70611003245,2023.70790775328,NA
226,228,0.00189361182504677,-74.185324821096,40.1518369398112,-73.9059478104186,40.4576007463237,0.0626255503508607,0.0607319385258139,2023.70671862735,2023.70861223918,NA
324,325,0.00147687288916976,-75.7539728603377,37.6502953095915,-75.6760611624419,37.6723748852911,0.063304589487651,0.0618277165984813,2023.70781440542,2023.70929127831,NA
213,214,0.00249691187115986,-76.9020734790458,37.0311113357899,-76.879118034843,36.8901403803063,0.0639142951864528,0.0614173833152929,2023.70740407214,2023.70990098401,NA
309,310,0.00226025568346377,-76.6218485559923,37.1938298867777,-76.0316969246379,36.8551099452947,0.0641813201427633,0.0619210644592996,2023.70790775328,2023.71016800897,NA
298,301,0.00383588726323902,-76.8892400146058,37.3559801818949,-76.9054500944255,37.3325328572339,0.0644126643791312,0.0605767771158922,2023.70656346594,2023.7103993532,NA
301,302,0.000294803364581431,-76.9054500944255,37.3325328572339,-76.8902766191664,37.3732267520019,0.0647074677437126,0.0644126643791312,2023.7103993532,2023.71069415657,NA
333,400,0.00432465266366777,-75.3486425695831,38.9674323799773,-75.2980083457392,38.9339770735416,0.0652752798048446,0.0609506271411768,2023.70693731597,2023.71126196863,NA
228,264,0.00280657498789838,-73.9059478104186,40.4576007463237,-73.3464760086358,40.7754166048385,0.0654321253387591,0.0626255503508607,2023.70861223918,2023.71141881416,NA
301,305,0.00113769348691239,-76.9054500944255,37.3325328572339,-76.8481770440536,37.349875964448,0.0655503578660436,0.0644126643791312,2023.7103993532,2023.71153704669,NA
309,313,0.00367766917511714,-76.6218485559923,37.1938298867777,-76.5894818712216,37.5636113453139,0.0655987336344167,0.0619210644592996,2023.70790775328,2023.71158542246,NA
