node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.102558089130986,-74.7948988126211,41.2928153835338,-74.6395259191186,40.9497650452876,0.102558089130986,0,2023.57165056345,2023.67420865258,NA
209,304,0.0642376285617415,-74.7948988126211,41.2928153835338,-75.0429367989716,41.0624893938538,0.0642376285617415,0,2023.57165056345,2023.63588819201,NA
210,211,0.00947430097379742,-74.6395259191186,40.9497650452876,-74.5262308724294,41.0580597248566,0.112032390104783,0.102558089130986,2023.67420865258,2023.68368295355,NA
304,305,0.0493676060123353,-75.0429367989716,41.0624893938538,-76.2228050319855,37.3825692702694,0.113605234574077,0.0642376285617415,2023.63588819201,2023.68525579802,NA
305,377,0.00109693080608642,-76.2228050319855,37.3825692702694,-76.3664761081314,37.3964465883725,0.114702165380163,0.113605234574077,2023.68525579802,2023.68635272883,NA
377,389,0.0097315354446661,-76.3664761081314,37.3964465883725,-76.7132285837852,37.1932292928687,0.124433700824829,0.114702165380163,2023.68635272883,2023.69608426427,NA
305,306,0.01505511044941,-76.2228050319855,37.3825692702694,-76.1967857025752,37.4330223348931,0.128660345023487,0.113605234574077,2023.68525579802,2023.70031090847,NA
211,212,0.0179695324639173,-74.5262308724294,41.0580597248566,-75.0009801152876,41.5303964697309,0.130001922568701,0.112032390104783,2023.68368295355,2023.70165248602,NA
211,287,0.0193170394472243,-74.5262308724294,41.0580597248566,-74.5064783002171,41.0605331475971,0.131349429552008,0.112032390104783,2023.68368295355,2023.702999993,NA
377,378,0.0170732760072583,-76.3664761081314,37.3964465883725,-76.5555839394889,37.7586988289394,0.131775441387421,0.114702165380163,2023.68635272883,2023.70342600483,NA
304,414,0.0690289676729516,-75.0429367989716,41.0624893938538,-74.9462143637207,40.2046356647689,0.133266596234693,0.0642376285617415,2023.63588819201,2023.70491715968,NA
389,390,0.00899726576243287,-76.7132285837852,37.1932292928687,-76.7397541049857,37.2163048645581,0.133430966587262,0.124433700824829,2023.69608426427,2023.70508153003,NA
306,308,0.00661458917106805,-76.1967857025752,37.4330223348931,-73.3265146473872,39.96195546716,0.135274934194555,0.128660345023487,2023.70031090847,2023.70692549764,NA
287,288,0.00441174837806391,-74.5064783002171,41.0605331475971,-74.505810419786,40.9799863747144,0.135761177930072,0.131349429552008,2023.702999993,2023.70741174138,NA
288,289,0.00150958817263491,-74.505810419786,40.9799863747144,-74.710932853076,40.9532839296461,0.137270766102706,0.135761177930072,2023.70741174138,2023.70892132955,NA
390,391,0.00506720510064362,-76.7397541049857,37.2163048645581,-76.6664486530875,37.2043945302051,0.138498171687906,0.133430966587262,2023.70508153003,2023.71014873513,NA
389,413,0.014526897631525,-76.7132285837852,37.1932292928687,-76.7402731295704,37.2495719253069,0.138960598456354,0.124433700824829,2023.69608426427,2023.7106111619,NA
391,406,0.000553757606654881,-76.6664486530875,37.2043945302051,-76.6522314723873,37.2269361202792,0.139051929294561,0.138498171687906,2023.71014873513,2023.71070249274,NA
391,392,0.000704570725180043,-76.6664486530875,37.2043945302051,-76.663760867481,37.1917542184883,0.139202742413086,0.138498171687906,2023.71014873513,2023.71085330586,NA
212,213,0.0100246920885534,-75.0009801152876,41.5303964697309,-75.7034932478535,40.9323294011027,0.140026614657254,0.130001922568701,2023.70165248602,2023.7116771781,NA
392,401,0.00113155548910282,-76.663760867481,37.1917542184883,-77.2219246015397,36.22748567885,0.140334297902189,0.139202742413086,2023.71085330586,2023.71198486135,NA
210,295,0.0380076331853908,-74.6395259191186,40.9497650452876,-74.7210848516772,40.8697961248332,0.140565722316377,0.102558089130986,2023.67420865258,2023.71221628576,NA
392,393,0.00155907753757389,-76.663760867481,37.1917542184883,-76.6967246887357,37.226397222183,0.14076181995066,0.139202742413086,2023.71085330586,2023.7124123834,NA
213,215,0.000857858867326589,-75.7034932478535,40.9323294011027,-75.586219368706,40.8941796489247,0.140884473524581,0.140026614657254,2023.7116771781,2023.71253503697,NA
401,403,0.000562315303256122,-77.2219246015397,36.22748567885,-77.253295915513,36.2247161890489,0.140896613205445,0.140334297902189,2023.71198486135,2023.71254717665,NA
308,309,0.00621043706643343,-73.3265146473872,39.96195546716,-73.291921417803,40.0455664025208,0.141485371260988,0.135274934194555,2023.70692549764,2023.71313593471,NA
406,407,0.0025102052770577,-76.6522314723873,37.2269361202792,-76.5759354564542,37.346277024992,0.141562134571618,0.139051929294561,2023.71070249274,2023.71321269802,NA
215,216,0.0102917456836414,-75.586219368706,40.8941796489247,-74.1046482345322,41.8786738934336,0.151176219208222,0.140884473524581,2023.71253503697,2023.72282678266,NA
406,410,0.0240599924927024,-76.6522314723873,37.2269361202792,-76.7895287071641,38.1707396471647,0.163111921787263,0.139051929294561,2023.71070249274,2023.73476248523,NA
403,404,0.0262756681877493,-77.253295915513,36.2247161890489,-77.3410496742647,36.4361142566401,0.167172281393194,0.140896613205445,2023.71254717665,2023.73882284484,NA
309,342,0.0297237625628552,-73.291921417803,40.0455664025208,-72.9984184480223,40.2452511433167,0.171209133823844,0.141485371260988,2023.71313593471,2023.74285969727,NA
407,409,0.0346588468310594,-76.5759354564542,37.346277024992,-78.6153706573953,36.2333096766663,0.176220981402678,0.141562134571618,2023.71321269802,2023.74787154485,NA
215,221,0.0438869485468112,-75.586219368706,40.8941796489247,-73.9823495630288,41.7279101155484,0.184771422071392,0.140884473524581,2023.71253503697,2023.75642198552,NA
342,343,0.0202227507486654,-72.9984184480223,40.2452511433167,-72.232641244798,40.0793854285982,0.191431884572509,0.171209133823844,2023.74285969727,2023.76308244802,NA
295,296,0.0526315349167564,-74.7210848516772,40.8697961248332,-73.1047667685014,41.6070964839768,0.193197257233133,0.140565722316377,2023.71221628576,2023.76484782068,NA
212,14,0.101087240011565,-75.0009801152876,41.5303964697309,-78.4163852852746,42.9479205838346,0.231089162580265,0.130001922568701,2023.70165248602,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
343,374,0.0499233710079446,-72.232641244798,40.0793854285982,-71.6172660896654,41.0756613519486,0.241355255580454,0.191431884572509,2023.76308244802,2023.81300581903,NA
306,307,0.151180223281777,-76.1967857025752,37.4330223348931,-75.7653001110182,38.9237408474495,0.279840568305264,0.128660345023487,2023.70031090847,2023.85149113175,NA
288,290,0.150333151128077,-74.505810419786,40.9799863747144,-77.0659800853663,36.2913397950715,0.286094329058148,0.135761177930072,2023.70741174138,2023.85774489251,NA
343,344,0.0953732096349188,-72.232641244798,40.0793854285982,-69.8634914909469,42.141092926987,0.286805094207428,0.191431884572509,2023.76308244802,2023.85845565765,NA
390,412,0.153429464666779,-76.7397541049857,37.2163048645581,-80.6821002130536,28.6755433496911,0.286860431254041,0.133430966587262,2023.70508153003,2023.8585109947,NA
216,217,0.144810600570908,-74.1046482345322,41.8786738934336,-73.1631630165093,43.6139393436513,0.29598681977913,0.151176219208222,2023.72282678266,2023.86763738323,NA
378,379,0.169374143665472,-76.5555839394889,37.7586988289394,-81.0571627509848,34.1098385685092,0.301149585052894,0.131775441387421,2023.70342600483,2023.8728001485,NA
307,171,0.0224814709874306,-75.7653001110182,38.9237408474495,-75.7348630203421,38.894376948344,0.302322039292694,0.279840568305264,2023.85149113175,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
413,100,0.168840892891055,-76.7402731295704,37.2495719253069,-80.7360365238672,28.204304800242,0.307801491347409,0.138960598456354,2023.7106111619,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
412,117,0.0209410600933683,-80.6821002130536,28.6755433496911,-80.8377895010605,28.0281475858686,0.307801491347409,0.286860431254041,2023.8585109947,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
412,118,0.0209410600933683,-80.6821002130536,28.6755433496911,-80.8793808635904,28.4578918650309,0.307801491347409,0.286860431254041,2023.8585109947,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
307,172,0.0307006490695028,-75.7653001110182,38.9237408474495,-75.8084558801866,38.9251618618132,0.310541217374766,0.279840568305264,2023.85149113175,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
344,373,0.0286402513582682,-69.8634914909469,42.141092926987,-70.4091894270719,41.1965974380494,0.315445345565696,0.286805094207428,2023.85845565765,2023.88709590901,NA
217,218,0.0197936630269534,-73.1631630165093,43.6139393436513,-72.8131486241124,43.8532079581366,0.315780482806084,0.29598681977913,2023.86763738323,2023.88743104625,NA
217,219,0.02633574199526,-73.1631630165093,43.6139393436513,-73.060801716454,42.641632911948,0.32232256177439,0.29598681977913,2023.86763738323,2023.89397312522,NA
414,1,0.193712977304672,-74.9462143637207,40.2046356647689,-80.7249110970762,28.1449660546176,0.326979573539366,0.133266596234693,2023.70491715968,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
344,345,0.0463771241710489,-69.8634914909469,42.141092926987,-69.9715311568934,42.1229369258852,0.333182218378477,0.286805094207428,2023.85845565765,2023.90483278183,NA
393,394,0.194771075056598,-76.6967246887357,37.226397222183,-71.7571789474939,39.4948296737632,0.335532895007258,0.14076181995066,2023.7124123834,2023.90718345845,NA
221,222,0.152135059886232,-73.9823495630288,41.7279101155484,-75.4295605510313,41.7797920522279,0.336906481957624,0.184771422071392,2023.75642198552,2023.9085570454,NA
404,405,0.17420843468047,-77.3410496742647,36.4361142566401,-75.9517985228214,35.7714738315602,0.341380716073664,0.167172281393194,2023.73882284484,2023.91303127952,NA
221,265,0.167105970676119,-73.9823495630288,41.7279101155484,-72.9550107328659,42.1089584854817,0.351877392747511,0.184771422071392,2023.75642198552,2023.92352795619,NA
218,19,0.0385963510070833,-72.8131486241124,43.8532079581366,-72.0042468505005,44.7361261878213,0.354376833813167,0.315780482806084,2023.88743104625,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
218,18,0.0385963510070833,-72.8131486241124,43.8532079581366,-72.3085731184638,44.6950468234359,0.354376833813167,0.315780482806084,2023.88743104625,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
219,220,0.0406465384022976,-73.060801716454,42.641632911948,-73.707204595272,41.731604075905,0.362969100176688,0.32232256177439,2023.89397312522,2023.93461966362,NA
220,16,0.00784608980085078,-73.707204595272,41.731604075905,-73.865493586363,41.6704250634935,0.370815189977539,0.362969100176688,2023.93461966362,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
220,17,0.00784608980085078,-73.707204595272,41.731604075905,-73.5910303255037,41.7938187512214,0.370815189977539,0.362969100176688,2023.93461966362,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
379,380,0.0703551747814497,-81.0571627509848,34.1098385685092,-80.6510281757816,33.4516528740652,0.371504759834343,0.301149585052894,2023.8728001485,2023.94315532328,NA
345,175,0.0403726976264194,-69.9715311568934,42.1229369258852,-70.4036401753434,41.7127397609151,0.373554916004896,0.333182218378477,2023.90483278183,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
309,310,0.233557169541656,-73.291921417803,40.0455664025208,-71.1556774847986,41.7733634108621,0.375042540802645,0.141485371260988,2023.71313593471,2023.94669310425,NA
407,408,0.243396615858756,-76.5759354564542,37.346277024992,-77.8149693470102,37.1073409000363,0.384958750430374,0.141562134571618,2023.71321269802,2023.95660931388,NA
310,311,0.0149360222095096,-71.1556774847986,41.7733634108621,-71.1508850423546,41.7825181464408,0.389978563012154,0.375042540802645,2023.94669310425,2023.96162912646,NA
409,120,0.219251742821532,-78.6153706573953,36.2333096766663,-80.4522025446114,33.630723146325,0.39547272422421,0.176220981402678,2023.74787154485,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
409,119,0.219251742821532,-78.6153706573953,36.2333096766663,-80.3218518630709,33.698984910845,0.39547272422421,0.176220981402678,2023.74787154485,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
380,102,0.0239679643898665,-80.6510281757816,33.4516528740652,-80.2896435557791,33.5373517087972,0.39547272422421,0.371504759834343,2023.94315532328,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
311,312,0.00633304102186161,-71.1508850423546,41.7825181464408,-70.2621211747643,42.4823798272695,0.396311604034016,0.389978563012154,2023.96162912646,2023.96796216748,NA
378,99,0.266437008864146,-76.5555839394889,37.7586988289394,-76.4405042828511,35.574956334531,0.398212450251567,0.131775441387421,2023.70342600483,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
