node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0248737006454148,-74.0289233277557,38.8424878837366,-74.0464633695034,38.4477705155329,0.0248737006454148,0,2023.65970462132,2023.68457832196,NA
209,322,0.0184210698583752,-74.0289233277557,38.8424878837366,-74.1704098314519,39.0543457548907,0.0184210698583752,0,2023.65970462132,2023.67812569118,NA
322,323,0.0064013707038787,-74.1704098314519,39.0543457548907,-74.2442647967053,39.5671708777835,0.0248224405622539,0.0184210698583752,2023.67812569118,2023.68452706188,NA
323,333,0.0177231633453527,-74.2442647967053,39.5671708777835,-73.4531488185522,40.9910247825177,0.0425456039076066,0.0248224405622539,2023.68452706188,2023.70225022523,NA
210,211,0.0180771696940103,-74.0464633695034,38.4477705155329,-75.1065643868832,37.9449594999922,0.0429508703394251,0.0248737006454148,2023.68457832196,2023.70265549166,NA
211,235,0.00268812161985488,-75.1065643868832,37.9449594999922,-75.4974783099312,37.8742548419084,0.04563899195928,0.0429508703394251,2023.70265549166,2023.70534361328,NA
235,249,0.00132738500987262,-75.4974783099312,37.8742548419084,-75.3991112236019,37.966674865446,0.0469663769691526,0.04563899195928,2023.70534361328,2023.70667099829,NA
211,212,0.00420390318692465,-75.1065643868832,37.9449594999922,-75.2496870789169,37.872972751644,0.0471547735263498,0.0429508703394251,2023.70265549166,2023.70685939484,NA
323,324,0.0226385026059945,-74.2442647967053,39.5671708777835,-73.8778628042262,39.8791855540994,0.0474609431682484,0.0248224405622539,2023.68452706188,2023.70716556449,NA
212,214,0.000537946964480285,-75.2496870789169,37.872972751644,-75.2430694165821,37.8662966878885,0.0476927204908301,0.0471547735263498,2023.70685939484,2023.70739734181,NA
235,236,0.00212721328008414,-75.4974783099312,37.8742548419084,-75.4622251181189,37.944816325214,0.0477662052393641,0.04563899195928,2023.70534361328,2023.70747082656,NA
214,215,0.000290240584362556,-75.2430694165821,37.8662966878885,-75.2336877945185,37.8707748419324,0.0479829610751926,0.0476927204908301,2023.70739734181,2023.70768758239,NA
249,250,0.00145808352099286,-75.3991112236019,37.966674865446,-74.9629169239093,38.2585714494331,0.0484244604901455,0.0469663769691526,2023.70667099829,2023.70812908181,NA
215,216,0.00221950581793018,-75.2336877945185,37.8707748419324,-74.9408422936382,38.9172409641024,0.0502024668931228,0.0479829610751926,2023.70768758239,2023.70990708821,NA
210,320,0.0254517365638096,-74.0464633695034,38.4477705155329,-74.4319973257958,37.5217421767451,0.0503254372092244,0.0248737006454148,2023.68457832196,2023.71003005853,NA
216,219,0.000161350197734889,-74.9408422936382,38.9172409641024,-74.9678354425383,38.8610535388218,0.0503638170908577,0.0502024668931228,2023.70990708821,2023.71006843841,NA
219,224,6.73337565667564e-05,-74.9678354425383,38.8610535388218,-74.9585517034386,38.8654295343112,0.0504311508474244,0.0503638170908577,2023.71006843841,2023.71013577217,NA
216,217,0.000584060743864301,-74.9408422936382,38.9172409641024,-74.9298294931478,38.9003884042583,0.0507865276369871,0.0502024668931228,2023.70990708821,2023.71049114896,NA
236,248,0.00402826506788234,-75.4622251181189,37.944816325214,-75.8232906045569,37.722899906829,0.0517944703072465,0.0477662052393641,2023.70747082656,2023.71149909163,NA
333,339,0.00937724706019949,-73.4531488185522,40.9910247825177,-73.4808103954119,40.946631852441,0.0519228509678061,0.0425456039076066,2023.70225022523,2023.71162747229,NA
