node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.390349110603702,-76.5479389212211,37.1303132718546,-76.7495489726124,36.226028301663,0.390349110603702,0,2023.62563742419,2024.0159865348,NA
209,211,0.000785869683354257,-76.5479389212211,37.1303132718546,-76.6221931844746,37.0636900469713,0.000785869683354257,0,2023.62563742419,2023.62642329388,NA
211,212,0.00843113785644145,-76.6221931844746,37.0636900469713,-76.4307736955136,37.3497921167798,0.00921700753979571,0.000785869683354257,2023.62642329388,2023.63485443173,NA
212,307,0.0271171017083214,-76.4307736955136,37.3497921167798,-75.9114022862139,38.08121056169,0.0363341092481171,0.00921700753979571,2023.63485443173,2023.66197153344,NA
212,213,0.036148034970736,-76.4307736955136,37.3497921167798,-75.3950629491458,41.0125654292031,0.0453650425105318,0.00921700753979571,2023.63485443173,2023.6710024667,NA
307,331,0.0142625077995253,-75.9114022862139,38.08121056169,-75.6515417525488,37.534918549612,0.0505966170476424,0.0363341092481171,2023.66197153344,2023.67623404124,NA
331,332,0.00188018922086375,-75.6515417525488,37.534918549612,-75.67310563012,37.6206319591876,0.0524768062685061,0.0505966170476424,2023.67623404124,2023.67811423046,NA
213,223,0.00841660534732758,-75.3950629491458,41.0125654292031,-75.4267908009124,40.7693331117482,0.0537816478578593,0.0453650425105318,2023.6710024667,2023.67941907205,NA
223,224,0.000855644561397972,-75.4267908009124,40.7693331117482,-75.4147940217097,40.7724403745365,0.0546372924192573,0.0537816478578593,2023.67941907205,2023.68027471661,NA
332,345,0.00800718147760116,-75.67310563012,37.6206319591876,-75.4480307484135,38.2679284764827,0.0604839877461073,0.0524768062685061,2023.67811423046,2023.68612141194,NA
332,333,0.0161375581075971,-75.67310563012,37.6206319591876,-76.139959556748,37.1192811804951,0.0686143643761032,0.0524768062685061,2023.67811423046,2023.69425178857,NA
307,308,0.0354587638899889,-75.9114022862139,38.08121056169,-77.1973161866349,37.459758096536,0.071792873138106,0.0363341092481171,2023.66197153344,2023.69743029733,NA
224,225,0.0173388895317887,-75.4147940217097,40.7724403745365,-74.899633331426,41.3010531827107,0.071976181951046,0.0546372924192573,2023.68027471661,2023.69761360615,NA
225,226,0.00279289605468458,-74.899633331426,41.3010531827107,-74.8632502163659,41.33279129122,0.0747690780057306,0.071976181951046,2023.69761360615,2023.7004065022,NA
345,347,0.0183677369358041,-75.4480307484135,38.2679284764827,-71.1714740253906,41.879639029116,0.0788517246819114,0.0604839877461073,2023.68612141194,2023.70448914888,NA
347,383,0.000460340193241704,-71.1714740253906,41.879639029116,-71.1476512625314,41.8375006018383,0.0793120648751531,0.0788517246819114,2023.70448914888,2023.70494948907,NA
308,309,0.00761426742326499,-77.1973161866349,37.459758096536,-76.8817687644075,37.1773364176943,0.079407140561371,0.071792873138106,2023.69743029733,2023.70504456476,NA
309,316,0.000506397158022143,-76.8817687644075,37.1773364176943,-76.834610435739,37.1773048618665,0.0799135377193931,0.079407140561371,2023.70504456476,2023.70555096191,NA
316,317,0.0028355721883111,-76.834610435739,37.1773048618665,-76.5684680602216,37.2683697365093,0.0827491099077042,0.0799135377193931,2023.70555096191,2023.7083865341,NA
347,348,0.00437135759489227,-71.1714740253906,41.879639029116,-71.1195827506771,41.8939559800438,0.0832230822768036,0.0788517246819114,2023.70448914888,2023.70886050647,NA
226,227,0.00895866626365205,-74.8632502163659,41.33279129122,-74.8804022831249,41.3188844418981,0.0837277442693827,0.0747690780057306,2023.7004065022,2023.70936516846,NA
348,349,0.000714975502203563,-71.1195827506771,41.8939559800438,-71.1976860587189,41.9666703278577,0.0839380577790072,0.0832230822768036,2023.70886050647,2023.70957548197,NA
309,310,0.00485120393568672,-76.8817687644075,37.1773364176943,-76.8899575464444,37.2519420345981,0.0842583444970577,0.079407140561371,2023.70504456476,2023.70989576869,NA
308,322,0.0132964331095129,-77.1973161866349,37.459758096536,-77.6287128549676,36.6314062800162,0.0850893062476189,0.071792873138106,2023.69743029733,2023.71072673044,NA
333,334,0.016552900111186,-76.139959556748,37.1192811804951,-76.3272626350974,36.7173728669039,0.0851672644872893,0.0686143643761032,2023.69425178857,2023.71080468868,NA
213,214,0.0409415614993868,-75.3950629491458,41.0125654292031,-74.5114815832824,41.9117409685007,0.0863066040099185,0.0453650425105318,2023.6710024667,2023.7119440282,NA
310,311,0.00219311377795872,-76.8899575464444,37.2519420345981,-76.8817177435516,37.1407525302603,0.0864514582750164,0.0842583444970577,2023.70989576869,2023.71208888247,NA
322,328,0.00199401957772138,-77.6287128549676,36.6314062800162,-77.766383308687,36.610006098785,0.0870833258253403,0.0850893062476189,2023.71072673044,2023.71272075002,NA
310,314,0.00536059286434332,-76.8899575464444,37.2519420345981,-77.3278070451634,36.3783476871473,0.089618937361401,0.0842583444970577,2023.70989576869,2023.71525636156,NA
225,233,0.033511182986393,-74.899633331426,41.3010531827107,-74.7738349072921,40.8061886762111,0.105487364937439,0.071976181951046,2023.69761360615,2023.73112478913,NA
223,299,0.054985455449201,-75.4267908009124,40.7693331117482,-75.4223033673598,40.7567380063402,0.10876710330706,0.0537816478578593,2023.67941907205,2023.7344045275,NA
299,300,0.00311293659643774,-75.4223033673598,40.7567380063402,-75.808344325907,40.3576033428371,0.111880039903498,0.10876710330706,2023.7344045275,2023.7375174641,NA
317,319,0.0293685986275461,-76.5684680602216,37.2683697365093,-76.1384245107531,37.6975572273258,0.11211770853525,0.0827491099077042,2023.7083865341,2023.73775513273,NA
