node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00958531492166315,-78.0463336995322,36.9546605854763,-77.2424101955287,37.535925263892,0.00958531492166315,0,2023.6221123796,2023.63169769452,NA
210,305,0.0386748968054376,-77.2424101955287,37.535925263892,-80.0045147355205,35.2779173721248,0.0482602117271007,0.00958531492166315,2023.63169769452,2023.67037259133,NA
210,211,0.0523509122207969,-77.2424101955287,37.535925263892,-73.6431671327658,39.912360787593,0.06193622714246,0.00958531492166315,2023.63169769452,2023.68404860674,NA
211,221,0.00707016649614345,-73.6431671327658,39.912360787593,-74.044946973376,40.6236875853551,0.0690063936386035,0.06193622714246,2023.68404860674,2023.69111877324,NA
221,222,0.00252401679397574,-74.044946973376,40.6236875853551,-73.7956225375252,40.3478519711007,0.0715304104325792,0.0690063936386035,2023.69111877324,2023.69364279003,NA
305,306,0.0257517934550769,-80.0045147355205,35.2779173721248,-80.5129263722,34.9664205138665,0.0740120051821777,0.0482602117271007,2023.67037259133,2023.69612438478,NA
222,223,0.00856749379708155,-73.7956225375252,40.3478519711007,-73.7290695221961,40.3356406051443,0.0800979042296608,0.0715304104325792,2023.69364279003,2023.70221028383,NA
221,231,0.0155389211780277,-74.044946973376,40.6236875853551,-75.8728417228722,41.0189035608505,0.0845453148166312,0.0690063936386035,2023.69111877324,2023.70665769442,NA
223,224,0.00465943373609912,-73.7290695221961,40.3356406051443,-73.6244950969647,40.25839588357,0.0847573379657599,0.0800979042296608,2023.70221028383,2023.70686971757,NA
305,343,0.037437596526297,-80.0045147355205,35.2779173721248,-79.1488068027615,35.7645474417453,0.0856978082533977,0.0482602117271007,2023.67037259133,2023.70781018786,NA
306,307,0.0117491086268511,-80.5129263722,34.9664205138665,-80.5108409738061,35.0114466940524,0.0857611138090287,0.0740120051821777,2023.69612438478,2023.70787349341,NA
209,414,0.0865375412959147,-78.0463336995322,36.9546605854763,-78.0169542875355,36.9332250606594,0.0865375412959147,0,2023.6221123796,2023.7086499209,NA
307,311,0.00100005011056603,-80.5108409738061,35.0114466940524,-80.6019699889393,34.9559762428667,0.0867611639195948,0.0857611138090287,2023.70787349341,2023.70887354352,NA
306,330,0.0129000738410155,-80.5129263722,34.9664205138665,-80.769522946391,34.6379946054633,0.0869120790231932,0.0740120051821777,2023.69612438478,2023.70902445862,NA
231,232,0.00250645118509396,-75.8728417228722,41.0189035608505,-76.3979173125617,40.9671465223365,0.0870517660017252,0.0845453148166312,2023.70665769442,2023.7091641456,NA
307,308,0.00274646388747524,-80.5108409738061,35.0114466940524,-80.5038102206939,35.0031992870073,0.088507577696504,0.0857611138090287,2023.70787349341,2023.7106199573,NA
223,225,0.00885516748931736,-73.7290695221961,40.3356406051443,-75.142565524349,39.9372637436769,0.0889530717189781,0.0800979042296608,2023.70221028383,2023.71106545132,NA
311,312,0.00267058874118908,-80.6019699889393,34.9559762428667,-80.3545857209883,35.0075425461951,0.0894317526607838,0.0867611639195948,2023.70887354352,2023.71154413226,NA
330,331,0.00278731731071791,-80.769522946391,34.6379946054633,-80.866491289514,34.8027791592329,0.0896993963339111,0.0869120790231932,2023.70902445862,2023.71181177594,NA
331,332,5.18520382226662e-05,-80.866491289514,34.8027791592329,-80.7851845615383,34.8022459711548,0.0897512483721338,0.0896993963339111,2023.71181177594,2023.71186362797,NA
312,313,0.000480928224133814,-80.3545857209883,35.0075425461951,-80.201293498115,35.0473809145513,0.0899126808849177,0.0894317526607838,2023.71154413226,2023.71202506049,NA
313,314,0.000421149199705373,-80.201293498115,35.0473809145513,-80.1940661255112,35.0483449986267,0.090333830084623,0.0899126808849177,2023.71202506049,2023.71244620969,NA
314,315,2.28415621306155e-06,-80.1940661255112,35.0483449986267,-80.1791652690994,35.0519582768638,0.0903361142408361,0.090333830084623,2023.71244620969,2023.71244849384,NA
312,320,0.000966250577862149,-80.3545857209883,35.0075425461951,-80.3629665442445,34.997622196778,0.090398003238646,0.0894317526607838,2023.71154413226,2023.71251038284,NA
320,321,0.000148756338460454,-80.3629665442445,34.997622196778,-80.3564993072291,35.0005874017303,0.0905467595771065,0.090398003238646,2023.71251038284,2023.71265913918,NA
232,233,0.00924335600735771,-76.3979173125617,40.9671465223365,-76.2537821587424,41.091979925039,0.0962951220090829,0.0870517660017252,2023.7091641456,2023.71840750161,NA
343,344,0.0221492870429607,-79.1488068027615,35.7645474417453,-72.5217183045776,41.021461108664,0.107847095296358,0.0856978082533977,2023.70781018786,2023.7299594749,NA
344,377,0.00684062241705308,-72.5217183045776,41.021461108664,-72.3560779428161,42.159670532912,0.114687717713411,0.107847095296358,2023.7299594749,2023.73680009732,NA
