node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00547069772142494,-75.4430003963027,38.3866204937906,-75.4403266350251,38.2776729271036,0.00547069772142494,0,2023.67611765837,2023.68158835609,NA
210,211,0.00998002375427032,-75.4403266350251,38.2776729271036,-76.6282643546701,35.9169025334865,0.0154507214756953,0.00547069772142494,2023.68158835609,2023.69156837985,NA
211,285,0.00286300077035617,-76.6282643546701,35.9169025334865,-77.7050707009246,34.6966326124223,0.0183137222460514,0.0154507214756953,2023.69156837985,2023.69443138062,NA
210,320,0.0205036428984176,-75.4403266350251,38.2776729271036,-75.8824256654541,37.7997566329039,0.0259743406198425,0.00547069772142494,2023.68158835609,2023.70209199899,NA
209,322,0.0267633499774986,-75.4430003963027,38.3866204937906,-72.8252811131493,40.8977386785076,0.0267633499774986,0,2023.67611765837,2023.70288100835,NA
285,297,0.012458188188638,-77.7050707009246,34.6966326124223,-78.106353718904,34.0804976967606,0.0307719104346894,0.0183137222460514,2023.69443138062,2023.7068895688,NA
322,323,0.0048135778138646,-72.8252811131493,40.8977386785076,-72.9925633262599,40.6247472331672,0.0315769277913632,0.0267633499774986,2023.70288100835,2023.70769458616,NA
323,324,0.000191428750307532,-72.9925633262599,40.6247472331672,-72.9121829074435,40.71655794577,0.0317683565416708,0.0315769277913632,2023.70769458616,2023.70788601491,NA
285,286,0.0145701727112375,-77.7050707009246,34.6966326124223,-77.8587229791013,34.4243186777968,0.0328838949572889,0.0183137222460514,2023.69443138062,2023.70900155333,NA
297,298,0.00336952220390496,-78.106353718904,34.0804976967606,-78.4347489031758,33.8144349737875,0.0341414326385944,0.0307719104346894,2023.7068895688,2023.71025909101,NA
297,311,0.00383076642140401,-78.106353718904,34.0804976967606,-78.7623198732034,34.4802579081047,0.0346026768560934,0.0307719104346894,2023.7068895688,2023.71072033523,NA
211,212,0.019225320574772,-76.6282643546701,35.9169025334865,-76.4230479482013,35.830626092462,0.0346760420504673,0.0154507214756953,2023.69156837985,2023.71079370042,NA
212,213,5.06482189750468e-05,-76.4230479482013,35.830626092462,-76.4748163446382,35.8082238112259,0.0347266902694423,0.0346760420504673,2023.71079370042,2023.71084434864,NA
