node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0315919821098489,-75.3222687640155,37.31647520781,-75.1615112452174,37.7097210964453,0.0315919821098489,0,2023.60747750553,2023.63906948764,NA
209,320,0.00469913432589364,-75.3222687640155,37.31647520781,-75.1817200236074,37.7790023074,0.00469913432589364,0,2023.60747750553,2023.61217663985,NA
320,321,0.053144249750353,-75.1817200236074,37.7790023074,-75.0458491196257,39.8525627252875,0.0578433840762467,0.00469913432589364,2023.61217663985,2023.6653208896,NA
321,331,0.00454270951589042,-75.0458491196257,39.8525627252875,-75.6390437623329,41.0128584450423,0.0623860935921371,0.0578433840762467,2023.6653208896,2023.66986359912,NA
210,211,0.0309269099219713,-75.1615112452174,37.7097210964453,-75.3650519444358,37.4562147339428,0.0625188920318203,0.0315919821098489,2023.63906948764,2023.66999639756,NA
211,212,0.00204911123758622,-75.3650519444358,37.4562147339428,-75.8097044842235,37.1506785869012,0.0645680032694065,0.0625188920318203,2023.66999639756,2023.6720455088,NA
331,332,0.0138758513774949,-75.6390437623329,41.0128584450423,-75.9960050264691,40.8412085596782,0.076261944969632,0.0623860935921371,2023.66986359912,2023.6837394505,NA
212,226,0.0137047921769824,-75.8097044842235,37.1506785869012,-75.1608094040342,38.0593933342655,0.0782727954463889,0.0645680032694065,2023.6720455088,2023.68575030097,NA
211,297,0.0212858764495634,-75.3650519444358,37.4562147339428,-72.1210262482138,41.3714060097058,0.0838047684813836,0.0625188920318203,2023.66999639756,2023.69128227401,NA
212,213,0.0247115401234637,-75.8097044842235,37.1506785869012,-75.8687822747512,37.148277325315,0.0892795433928701,0.0645680032694065,2023.6720455088,2023.69675704892,NA
297,313,0.00899980794950095,-72.1210262482138,41.3714060097058,-72.5453692116967,40.8063977387502,0.0928045764308846,0.0838047684813836,2023.69128227401,2023.70028208196,NA
226,227,0.0158752095896141,-75.1608094040342,38.0593933342655,-70.7118059881432,41.6359464068703,0.094148005036003,0.0782727954463889,2023.68575030097,2023.70162551056,NA
297,298,0.0108124207499002,-72.1210262482138,41.3714060097058,-72.1055828595069,41.3042694942751,0.0946171892312838,0.0838047684813836,2023.69128227401,2023.70209469476,NA
332,333,0.0188879969611958,-75.9960050264691,40.8412085596782,-76.067154334376,40.6900885572862,0.0951499419308278,0.076261944969632,2023.6837394505,2023.70262744746,NA
213,214,0.00770188412771977,-75.8687822747512,37.148277325315,-76.0941524557297,36.4686915917775,0.0969814275205899,0.0892795433928701,2023.69675704892,2023.70445893305,NA
298,300,0.00287804734376795,-72.1055828595069,41.3042694942751,-72.2244691207377,41.4206914872419,0.0974952365750518,0.0946171892312838,2023.70209469476,2023.7049727421,NA
