node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0611198114278524,-74.1504264827581,38.9800786308273,-74.1375480371745,39.118120685159,0.0611198114278524,0,2023.59139590932,2023.65251572075,NA
210,211,0.0124861906994254,-74.1375480371745,39.118120685159,-73.8812667503537,39.880383425004,0.0736060021272777,0.0611198114278524,2023.65251572075,2023.66500191145,NA
210,319,0.0144029565937758,-74.1375480371745,39.118120685159,-74.81672043334,38.5199505315962,0.0755227680216282,0.0611198114278524,2023.65251572075,2023.66691867735,NA
211,284,0.0175742466379351,-73.8812667503537,39.880383425004,-74.5228146595059,39.7481056710134,0.0911802487652128,0.0736060021272777,2023.66500191145,2023.68257615809,NA
319,320,0.0271082171424016,-74.81672043334,38.5199505315962,-72.890094461687,41.8578103267273,0.10263098516403,0.0755227680216282,2023.66691867735,2023.69402689449,NA
320,321,0.00454984883923115,-72.890094461687,41.8578103267273,-73.012430587245,41.6457553429036,0.107180834003261,0.10263098516403,2023.69402689449,2023.69857674333,NA
211,212,0.0355629110697578,-73.8812667503537,39.880383425004,-73.7562784067621,39.0984445142364,0.109168913197036,0.0736060021272777,2023.66500191145,2023.70056482252,NA
319,414,0.0345300820134863,-74.81672043334,38.5199505315962,-74.3990822428411,37.8351027325129,0.110052850035114,0.0755227680216282,2023.66691867735,2023.70144875936,NA
284,285,0.0191004250512792,-74.5228146595059,39.7481056710134,-73.2704116191376,40.7445061464462,0.110280673816492,0.0911802487652128,2023.68257615809,2023.70167658314,NA
285,296,0.00238837024464023,-73.2704116191376,40.7445061464462,-73.2033180706677,40.835265290235,0.112669044061132,0.110280673816492,2023.70167658314,2023.70406495339,NA
212,213,0.003791944932515,-73.7562784067621,39.0984445142364,-74.0561612831924,38.9608367149763,0.112960858129551,0.109168913197036,2023.70056482252,2023.70435676745,NA
296,300,0.00210280142699337,-73.2033180706677,40.835265290235,-73.1359006527215,40.7631485561622,0.114771845488126,0.112669044061132,2023.70406495339,2023.70616775481,NA
285,286,0.00633614835939467,-73.2704116191376,40.7445061464462,-72.3920692372775,41.1092470530154,0.116616822175887,0.110280673816492,2023.70167658314,2023.7080127315,NA
321,322,0.00952549292503335,-73.012430587245,41.6457553429036,-73.1656219058789,41.5504749842194,0.116706326928294,0.107180834003261,2023.69857674333,2023.70810223625,NA
321,331,0.00979048137487182,-73.012430587245,41.6457553429036,-73.0053992874202,41.9693489835954,0.116971315378133,0.107180834003261,2023.69857674333,2023.7083672247,NA
296,297,0.00558265825989246,-73.2033180706677,40.835265290235,-73.3725976994096,40.6272647740827,0.118251702321025,0.112669044061132,2023.70406495339,2023.70964761165,NA
213,214,0.00557470115048375,-74.0561612831924,38.9608367149763,-73.0288691302129,39.3874202713237,0.118535559280034,0.112960858129551,2023.70435676745,2023.7099314686,NA
331,337,0.00305696923688226,-73.0053992874202,41.9693489835954,-72.6528787233693,42.2998129311423,0.120028284615015,0.116971315378133,2023.7083672247,2023.71142419394,NA
