node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0224232001193897,-72.7321473256399,40.5782448281114,-72.9490924575361,40.7667266633225,0.0224232001193897,0,2023.64786833367,2023.67029153379,NA
209,304,0.0378915837808627,-72.7321473256399,40.5782448281114,-72.7298959065641,40.592734580535,0.0378915837808627,0,2023.64786833367,2023.68575991745,NA
210,220,0.0188751638876332,-72.9490924575361,40.7667266633225,-74.4359412403812,40.7529737007476,0.0412983640070229,0.0224232001193897,2023.67029153379,2023.68916669768,NA
304,305,0.00417836827151297,-72.7298959065641,40.592734580535,-72.5284812778259,41.0420125765878,0.0420699520523756,0.0378915837808627,2023.68575991745,2023.68993828572,NA
220,229,0.00253734803717831,-74.4359412403812,40.7529737007476,-74.441680650422,40.8899189511771,0.0438357120442012,0.0412983640070229,2023.68916669768,2023.69170404571,NA
305,306,0.00708487936858493,-72.5284812778259,41.0420125765878,-74.7841746986616,38.9702531484765,0.0491548314209606,0.0420699520523756,2023.68993828572,2023.69702316509,NA
306,324,1.70548310669538e-05,-74.7841746986616,38.9702531484765,-74.7662105635949,38.9993534039452,0.0491718862520275,0.0491548314209606,2023.69702316509,2023.69704021992,NA
229,230,0.00973543499038487,-74.441680650422,40.8899189511771,-74.3377790929896,40.876063697644,0.0535711470345861,0.0438357120442012,2023.69170404571,2023.7014394807,NA
230,231,0.00138797676054292,-74.3377790929896,40.876063697644,-74.8972792633596,40.299357630079,0.054959123795129,0.0535711470345861,2023.7014394807,2023.70282745746,NA
305,329,0.0153371354629126,-72.5284812778259,41.0420125765878,-72.3821297967349,41.0526612280017,0.0574070875152882,0.0420699520523756,2023.68993828572,2023.70527542118,NA
306,307,0.00913906505025042,-74.7841746986616,38.9702531484765,-74.4915159181332,39.3308855315066,0.058293896471211,0.0491548314209606,2023.69702316509,2023.70616223014,NA
329,341,0.00208498169028548,-72.3821297967349,41.0526612280017,-72.1173519314472,40.9980668599772,0.0594920692055737,0.0574070875152882,2023.70527542118,2023.70736040287,NA
341,342,0.000566248435123762,-72.1173519314472,40.9980668599772,-71.9588847254666,41.0972206877659,0.0600583176406975,0.0594920692055737,2023.70736040287,2023.70792665131,NA
210,211,0.0381126276802063,-72.9490924575361,40.7667266633225,-70.9711091800617,41.3756753454323,0.060535827799596,0.0224232001193897,2023.67029153379,2023.70840416147,NA
231,233,0.005618861839919,-74.8972792633596,40.299357630079,-74.9065108057783,40.31590247072,0.060577985635048,0.054959123795129,2023.70282745746,2023.7084463193,NA
307,311,0.00271670874222751,-74.4915159181332,39.3308855315066,-74.444700326274,39.3730869863405,0.0610106052134385,0.058293896471211,2023.70616223014,2023.70887893888,NA
220,221,0.0205219030976603,-74.4359412403812,40.7529737007476,-74.2995604272735,40.7420978040649,0.0618202671046832,0.0412983640070229,2023.68916669768,2023.70968860077,NA
324,325,0.0134191823249505,-74.7662105635949,38.9993534039452,-74.9414891553928,38.8165121985589,0.062591068576978,0.0491718862520275,2023.69704021992,2023.71045940225,NA
221,223,0.00114108575634897,-74.2995604272735,40.7420978040649,-74.3503249161218,40.7719196245848,0.0629613528610322,0.0618202671046832,2023.70968860077,2023.71082968653,NA
223,224,0.00108045556085912,-74.3503249161218,40.7719196245848,-74.2725990796952,40.7819319074823,0.0640418084218913,0.0629613528610322,2023.71082968653,2023.71191014209,NA
311,313,0.00308219609098459,-74.444700326274,39.3730869863405,-74.4837348297595,39.4087716115302,0.0640928013044231,0.0610106052134385,2023.70887893888,2023.71196113497,NA
342,343,0.0040505440500711,-71.9588847254666,41.0972206877659,-71.2641529788262,41.269690953012,0.0641088616907686,0.0600583176406975,2023.70792665131,2023.71197719536,NA
343,344,8.54250506279186e-05,-71.2641529788262,41.269690953012,-71.2724634954829,41.2626462132406,0.0641942867413965,0.0641088616907686,2023.71197719536,2023.71206262041,NA
313,314,0.000397463874436177,-74.4837348297595,39.4087716115302,-74.5356816679943,39.3012293877255,0.0644902651788593,0.0640928013044231,2023.71196113497,2023.71235859885,NA
304,414,0.0266726706080876,-72.7298959065641,40.592734580535,-73.0004792440336,40.9101449396167,0.0645642543889503,0.0378915837808627,2023.68575991745,2023.71243258806,NA
329,330,0.00740680153462481,-72.3821297967349,41.0526612280017,-72.3121720733451,41.0876765268356,0.064813889049913,0.0574070875152882,2023.70527542118,2023.71268222272,NA
341,413,0.00533111262985986,-72.1173519314472,40.9980668599772,-71.991365130786,41.117068572282,0.0648231818354336,0.0594920692055737,2023.70736040287,2023.7126915155,NA
314,315,0.00101607325452024,-74.5356816679943,39.3012293877255,-74.5976486129252,39.3114875225019,0.0655063384333795,0.0644902651788593,2023.71235859885,2023.7133746721,NA
315,316,0.0137322872462592,-74.5976486129252,39.3114875225019,-74.7390811834473,39.2262020724245,0.0792386256796387,0.0655063384333795,2023.7133746721,2023.72710695935,NA
