node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00576105886876332,-75.2827592691936,39.9643531339795,-75.544727124332,39.7642822424973,0.00576105886876332,0,2023.62105833907,2023.62681939794,NA
210,211,0.0424043943218079,-75.544727124332,39.7642822424973,-74.2597924873188,39.065788621008,0.0481654531905712,0.00576105886876332,2023.62681939794,2023.66922379226,NA
211,212,0.00119166297836393,-74.2597924873188,39.065788621008,-74.2424999884393,39.0999229574438,0.0493571161689351,0.0481654531905712,2023.66922379226,2023.67041545524,NA
209,407,0.0625206453583342,-75.2827592691936,39.9643531339795,-74.3072533579063,40.0423287454522,0.0625206453583342,0,2023.62105833907,2023.68357898443,NA
210,323,0.063419492148928,-75.544727124332,39.7642822424973,-75.6556512754549,39.6838723050121,0.0691805510176913,0.00576105886876332,2023.62681939794,2023.69023889009,NA
323,324,0.00484622823695968,-75.6556512754549,39.6838723050121,-75.2186368360472,40.4723596053672,0.074026779254651,0.0691805510176913,2023.69023889009,2023.69508511833,NA
212,214,0.0251712878539884,-74.2424999884393,39.0999229574438,-74.5415337086233,39.1403966322446,0.0745284040229235,0.0493571161689351,2023.67041545524,2023.6955867431,NA
214,238,0.000482320864330643,-74.5415337086233,39.1403966322446,-74.5183399110849,39.1937156895908,0.0750107248872541,0.0745284040229235,2023.6955867431,2023.69606906396,NA
324,333,0.00809672652575955,-75.2186368360472,40.4723596053672,-75.4166529694527,40.4125282940103,0.0821235057804105,0.074026779254651,2023.69508511833,2023.70318184485,NA
214,215,0.00855423072507933,-74.5415337086233,39.1403966322446,-74.2657431593392,39.8020956282523,0.0830826347480028,0.0745284040229235,2023.6955867431,2023.70414097382,NA
324,325,0.00951385689998641,-75.2186368360472,40.4723596053672,-75.7099152726895,40.4527506867748,0.0835406361546374,0.074026779254651,2023.69508511833,2023.70459897523,NA
215,216,0.00113183965424035,-74.2657431593392,39.8020956282523,-74.2415360669545,39.788678939793,0.0842144744022432,0.0830826347480028,2023.70414097382,2023.70527281348,NA
215,234,0.00220899488105653,-74.2657431593392,39.8020956282523,-74.6049300623107,39.5769549708934,0.0852916296290593,0.0830826347480028,2023.70414097382,2023.7063499687,NA
238,239,0.01167269372486,-74.5183399110849,39.1937156895908,-74.5516372354773,38.8230128820372,0.0866834186121141,0.0750107248872541,2023.69606906396,2023.70774175769,NA
216,222,0.003300775730667,-74.2415360669545,39.788678939793,-73.9786944627387,39.6286627588425,0.0875152501329102,0.0842144744022432,2023.70527281348,2023.70857358921,NA
239,240,0.00147435898151038,-74.5516372354773,38.8230128820372,-74.2860706690148,39.1382927129073,0.0881577775936245,0.0866834186121141,2023.70774175769,2023.70921611667,NA
216,217,0.00490684500745586,-74.2415360669545,39.788678939793,-73.8535813690158,40.2775713316512,0.089121319409699,0.0842144744022432,2023.70527281348,2023.71017965848,NA
234,236,0.00420674043786107,-74.6049300623107,39.5769549708934,-74.5192389521655,39.5583036433107,0.0894983700669204,0.0852916296290593,2023.7063499687,2023.71055670914,NA
222,223,0.0023276273522671,-73.9786944627387,39.6286627588425,-73.7226857552227,39.7088918699665,0.0898428774851773,0.0875152501329102,2023.70857358921,2023.71090121656,NA
325,326,0.0063226456453046,-75.7099152726895,40.4527506867748,-75.3718537512795,41.1361403827375,0.089863281799942,0.0835406361546374,2023.70459897523,2023.71092162087,NA
223,224,0.000858553902150394,-73.7226857552227,39.7088918699665,-73.6451323927899,39.6466280289505,0.0907014313873277,0.0898428774851773,2023.71090121656,2023.71175977046,NA
326,328,0.00107274590826723,-75.3718537512795,41.1361403827375,-75.4207590911114,40.9301574781277,0.0909360277082092,0.089863281799942,2023.71092162087,2023.71199436678,NA
333,338,0.00893796661383006,-75.4166529694527,40.4125282940103,-75.4777879814085,40.3489557034876,0.0910614723942406,0.0821235057804105,2023.70318184485,2023.71211981147,NA
223,231,0.00143166935107131,-73.7226857552227,39.7088918699665,-73.7854518122097,39.6135205481388,0.0912745468362486,0.0898428774851773,2023.71090121656,2023.71233288591,NA
240,241,0.00343943530464375,-74.2860706690148,39.1382927129073,-74.2773515808172,39.1370079970427,0.0915972128982683,0.0881577775936245,2023.70921611667,2023.71265555197,NA
338,339,0.00955606616526783,-75.4777879814085,40.3489557034876,-75.013137850608,40.6902521771248,0.100617538559508,0.0910614723942406,2023.71211981147,2023.72167587763,NA
217,219,0.0307008978810109,-73.8535813690158,40.2775713316512,-72.4151326287221,40.0607729043465,0.11982221729071,0.089121319409699,2023.71017965848,2023.74088055636,NA
240,312,0.0323836852597548,-74.2860706690148,39.1382927129073,-76.9385320820597,36.7542430045631,0.120541462853379,0.0881577775936245,2023.70921611667,2023.74159980193,NA
241,242,0.0302800842272385,-74.2773515808172,39.1370079970427,-72.3665296835929,40.9561022978684,0.121877297125507,0.0915972128982683,2023.71265555197,2023.7429356362,NA
242,275,0.00317204020998274,-72.3665296835929,40.9561022978684,-71.8205884864046,41.3471061711574,0.12504933733549,0.121877297125507,2023.7429356362,2023.74610767641,NA
275,276,0.00861020275311764,-71.8205884864046,41.3471061711574,-71.8765594470623,41.3373615640719,0.133659540088607,0.12504933733549,2023.74610767641,2023.75471787916,NA
276,277,0.0240219280650826,-71.8765594470623,41.3373615640719,-71.0388776075089,41.8914651770871,0.15768146815369,0.133659540088607,2023.75471787916,2023.77873980723,NA
407,409,0.110789484846662,-74.3072533579063,40.0423287454522,-73.6679543007083,40.7446812571261,0.173310130204996,0.0625206453583342,2023.68357898443,2023.79436846928,NA
323,14,0.112500835936175,-75.6556512754549,39.6838723050121,-78.1388070347389,43.089113104766,0.181681386953866,0.0691805510176913,2023.69023889009,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
328,329,0.0930278019730652,-75.4207590911114,40.9301574781277,-74.5073103798168,40.4893887879627,0.183963829681274,0.0909360277082092,2023.71199436678,2023.80502216875,NA
339,340,0.0920581404592554,-75.013137850608,40.6902521771248,-74.9655531308013,40.8351892985094,0.192675679018764,0.100617538559508,2023.72167587763,2023.81373401809,NA
236,237,0.11238482925558,-74.5192389521655,39.5583036433107,-80.705929532476,33.6354116689,0.201883199322501,0.0894983700669204,2023.71055670914,2023.8229415384,NA
312,313,0.0854416734151177,-76.9385320820597,36.7542430045631,-81.0064075900484,36.2755684221641,0.205983136268497,0.120541462853379,2023.74159980193,2023.82704147534,NA
241,311,0.114831893934392,-74.2773515808172,39.1370079970427,-74.2243099345745,39.6244158054856,0.206429106832661,0.0915972128982683,2023.71265555197,2023.82748744591,NA
242,243,0.0997718617974878,-72.3665296835929,40.9561022978684,-72.3043147633132,41.0165882464544,0.221649158922995,0.121877297125507,2023.7429356362,2023.842707498,NA
333,334,0.141952145976521,-75.4166529694527,40.4125282940103,-72.9045169729474,43.0466434596478,0.224075651756932,0.0821235057804105,2023.70318184485,2023.84513399083,NA
277,308,0.0717460501117557,-71.0388776075089,41.8914651770871,-71.0391090566912,43.1177486478131,0.229427518265445,0.15768146815369,2023.77873980723,2023.85048585734,NA
217,218,0.154264859719851,-73.8535813690158,40.2775713316512,-81.0812702058965,28.3231708649113,0.243386179129551,0.089121319409699,2023.71017965848,2023.8644445182,NA
334,335,0.024089081827163,-72.9045169729474,43.0466434596478,-72.4891348039578,41.7719385388045,0.248164733584095,0.224075651756932,2023.84513399083,2023.86922307266,NA
243,244,0.0269272166945178,-72.3043147633132,41.0165882464544,-71.4980832645161,42.0821755464599,0.248576375617512,0.221649158922995,2023.842707498,2023.86963471469,NA
311,171,0.0464851568336344,-74.2243099345745,39.6244158054856,-75.8707563144238,39.0261610918166,0.252914263666295,0.206429106832661,2023.82748744591,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
238,100,0.183382990833756,-74.5183399110849,39.1937156895908,-80.7734425182096,28.3650367484448,0.25839371572101,0.0750107248872541,2023.69606906396,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
218,117,0.0150075365914593,-81.0812702058965,28.3231708649113,-80.8443459327991,28.5199546393069,0.25839371572101,0.243386179129551,2023.8644445182,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
218,118,0.0150075365914593,-81.0812702058965,28.3231708649113,-80.8067107158782,28.5760231912589,0.25839371572101,0.243386179129551,2023.8644445182,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
311,172,0.0547043349157066,-74.2243099345745,39.6244158054856,-75.9339152892393,38.8979128333553,0.261133441748367,0.206429106832661,2023.82748744591,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
277,278,0.108554295504711,-71.0388776075089,41.8914651770871,-69.9630711596644,41.7793417100574,0.2662357636584,0.15768146815369,2023.77873980723,2023.88729410273,NA
278,279,0.000376527575005947,-69.9630711596644,41.7793417100574,-69.9986490160315,41.7722763591933,0.266612291233406,0.2662357636584,2023.88729410273,2023.88767063031,NA
