node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00360472381070098,-75.2808189040615,38.0261245685778,-75.0979621765458,38.2144008936458,0.00360472381070098,0,2023.67255982526,2023.67616454907,NA
210,211,0.00274941434626574,-75.0979621765458,38.2144008936458,-74.8237117023364,38.4139281860485,0.00635413815696673,0.00360472381070098,2023.67616454907,2023.67891396341,NA
211,212,0.000315903482376756,-74.8237117023364,38.4139281860485,-74.7572215936667,38.4649854558336,0.00667004163934348,0.00635413815696673,2023.67891396341,2023.6792298669,NA
210,308,0.00531228757135482,-75.0979621765458,38.2144008936458,-75.6289967636974,37.7526854467973,0.00891701138205581,0.00360472381070098,2023.67616454907,2023.68147683664,NA
308,309,0.00863679857392807,-75.6289967636974,37.7526854467973,-75.8542896253768,37.4391674819015,0.0175538099559839,0.00891701138205581,2023.68147683664,2023.69011363521,NA
211,285,0.0115000686790832,-74.8237117023364,38.4139281860485,-76.4908859654124,36.3570703448703,0.0178542068360499,0.00635413815696673,2023.67891396341,2023.69041403209,NA
285,291,0.00502027787777382,-76.4908859654124,36.3570703448703,-76.750931465119,36.6243244218662,0.0228744847138237,0.0178542068360499,2023.69041403209,2023.69543430997,NA
209,405,0.0291932142815166,-75.2808189040615,38.0261245685778,-79.2404590173446,34.1850175921639,0.0291932142815166,0,2023.67255982526,2023.70175303954,NA
308,311,0.0250364701857512,-75.6289967636974,37.7526854467973,-77.0238930782008,39.5253351178749,0.033953481567807,0.00891701138205581,2023.68147683664,2023.70651330682,NA
285,286,0.0188684696782752,-76.4908859654124,36.3570703448703,-76.6670597507385,36.5042295135644,0.036722676514325,0.0178542068360499,2023.69041403209,2023.70928250177,NA
291,292,0.0140803362756305,-76.750931465119,36.6243244218662,-76.80752946882,36.5702395796605,0.0369548209894542,0.0228744847138237,2023.69543430997,2023.70951464625,NA
212,284,0.0307516992701933,-74.7572215936667,38.4649854558336,-75.3355610009285,37.7955941922848,0.0374217409095368,0.00667004163934348,2023.6792298669,2023.70998156617,NA
311,396,0.00349014142523374,-77.0238930782008,39.5253351178749,-76.9487737536653,39.4682491116774,0.0374436229930407,0.033953481567807,2023.70651330682,2023.71000344825,NA
