node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0340360504393478,-73.1470953062194,40.7776299144497,-76.565280098376,35.3060075652472,0.0340360504393478,0,2023.6471051689,2023.68114121934,NA
209,319,0.0215104564339905,-73.1470953062194,40.7776299144497,-74.1980439163141,40.2755013299551,0.0215104564339905,0,2023.6471051689,2023.66861562533,NA
210,224,0.00167106475170098,-76.565280098376,35.3060075652472,-76.6106113528523,35.4868797535777,0.0357071151910487,0.0340360504393478,2023.68114121934,2023.68281228409,NA
224,248,0.0142298853935672,-76.6106113528523,35.4868797535777,-75.3706536204217,37.1760117314864,0.0499370005846159,0.0357071151910487,2023.68281228409,2023.69704216948,NA
248,250,0.00260215980203427,-75.3706536204217,37.1760117314864,-75.4060425513797,37.5835802243068,0.0525391603866502,0.0499370005846159,2023.69704216948,2023.69964432928,NA
319,322,0.0332428169734268,-74.1980439163141,40.2755013299551,-71.4196126178496,43.459524253718,0.0547532734074173,0.0215104564339905,2023.66861562533,2023.7018584423,NA
210,211,0.0215111859927943,-76.565280098376,35.3060075652472,-76.4008492733195,35.33662785476,0.0555472364321421,0.0340360504393478,2023.68114121934,2023.70265240533,NA
319,320,0.0356504965153932,-74.1980439163141,40.2755013299551,-75.4316851558022,38.3952137680862,0.0571609529493837,0.0215104564339905,2023.66861562533,2023.70426612185,NA
224,225,0.0237526622876286,-76.6106113528523,35.4868797535777,-79.1628411173615,33.9099403732028,0.0594597774786774,0.0357071151910487,2023.68281228409,2023.70656494638,NA
225,226,0.0027906687867858,-79.1628411173615,33.9099403732028,-79.0047664784341,34.1078143216775,0.0622504462654632,0.0594597774786774,2023.70656494638,2023.70935561516,NA
322,332,0.00795575776426805,-71.4196126178496,43.459524253718,-71.8028030457259,43.0790891844455,0.0627090311716854,0.0547532734074173,2023.7018584423,2023.70981420007,NA
225,245,0.00335933876034766,-79.1628411173615,33.9099403732028,-79.1594250124468,33.9088884480399,0.062819116239025,0.0594597774786774,2023.70656494638,2023.70992428514,NA
226,227,0.000829010939738195,-79.0047664784341,34.1078143216775,-78.9784121391777,34.1301203647928,0.0630794572052014,0.0622504462654632,2023.70935561516,2023.7101846261,NA
211,212,0.0076750423808073,-76.4008492733195,35.33662785476,-76.2404147214576,35.2877729765098,0.0632222788129494,0.0555472364321421,2023.70265240533,2023.71032744771,NA
227,228,0.000440206541030497,-78.9784121391777,34.1301203647928,-78.8744702080784,34.184698238491,0.0635196637462319,0.0630794572052014,2023.7101846261,2023.71062483264,NA
250,251,0.0110013350534038,-75.4060425513797,37.5835802243068,-74.3251068094665,38.2184140656847,0.063540495440054,0.0525391603866502,2023.69964432928,2023.71064566434,NA
226,239,0.00226922819773456,-79.0047664784341,34.1078143216775,-78.9304717021868,33.9360639201865,0.0645196744631977,0.0622504462654632,2023.70935561516,2023.71162484336,NA
212,213,0.00132703893024066,-76.2404147214576,35.2877729765098,-76.231483482957,35.2933496312451,0.0645493177431901,0.0632222788129494,2023.71032744771,2023.71165448664,NA
239,241,0.000134771233570974,-78.9304717021868,33.9360639201865,-78.9128170047434,33.9451521229223,0.0646544456967687,0.0645196744631977,2023.71162484336,2023.71175961459,NA
332,333,0.00205757487809177,-71.8028030457259,43.0790891844455,-72.0521570810159,43.0737583121525,0.0647666060497771,0.0627090311716854,2023.70981420007,2023.71187177495,NA
228,229,0.00155662926350908,-78.8744702080784,34.184698238491,-78.823182230094,34.1798646298282,0.0650762930097409,0.0635196637462319,2023.71062483264,2023.71218146191,NA
229,230,0.00316176751667241,-78.823182230094,34.1798646298282,-78.6950590146864,34.5243424496784,0.0682380605264133,0.0650762930097409,2023.71218146191,2023.71534322942,NA
250,284,0.0218501432104204,-75.4060425513797,37.5835802243068,-74.5937767496318,38.7247306169751,0.0743893035970706,0.0525391603866502,2023.69964432928,2023.72149447249,NA
332,342,0.0220370695465534,-71.8028030457259,43.0790891844455,-72.6036815567616,42.2184548847011,0.0847461007182387,0.0627090311716854,2023.70981420007,2023.73185126961,NA
342,343,0.00740444862424527,-72.6036815567616,42.2184548847011,-72.479322765742,42.3031022372855,0.092150549342484,0.0847461007182387,2023.73185126961,2023.73925571824,NA
322,323,0.0423264545432029,-71.4196126178496,43.459524253718,-71.5886109080098,43.6674721472605,0.0970797279506203,0.0547532734074173,2023.7018584423,2023.74418489685,NA
343,410,0.0137569391023935,-72.479322765742,42.3031022372855,-72.2309403241055,41.9748293730302,0.105907488444878,0.092150549342484,2023.73925571824,2023.75301265734,NA
284,285,0.0460925412198705,-74.5937767496318,38.7247306169751,-72.0282419651812,40.0812117229757,0.120481844816941,0.0743893035970706,2023.72149447249,2023.76758701371,NA
230,231,0.0565654349926532,-78.6950590146864,34.5243424496784,-80.0549550789749,33.848698000327,0.124803495519067,0.0682380605264133,2023.71534322942,2023.77190866442,NA
241,242,0.082185050564696,-78.9128170047434,33.9451521229223,-78.3126031657673,35.2133421240724,0.146839496261465,0.0646544456967687,2023.71175961459,2023.79394466516,NA
333,14,0.0908679510809729,-72.0521570810159,43.0737583121525,-77.9564045989241,42.8819896959873,0.15563455713075,0.0647666060497771,2023.71187177495,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.103969728826626,-72.0521570810159,43.0737583121525,-92.5995211870011,44.4032310532296,0.168736334876404,0.0647666060497771,2023.71187177495,2023.81584150377,NA
343,344,0.0882847060900472,-72.479322765742,42.3031022372855,-72.3713412952126,42.4098408184014,0.180435255432531,0.092150549342484,2023.73925571824,2023.82754042433,NA
334,336,0.0301122585712352,-92.5995211870011,44.4032310532296,-77.0471821074462,36.3916875555911,0.198848593447639,0.168736334876404,2023.81584150377,2023.84595376234,NA
285,316,0.0796788211373656,-72.0282419651812,40.0812117229757,-72.0738098333325,41.1311323409726,0.200160665954307,0.120481844816941,2023.76758701371,2023.84726583485,NA
336,337,0.0164667366464406,-77.0471821074462,36.3916875555911,-76.8455268299612,36.0692512230519,0.215315330094079,0.198848593447639,2023.84595376234,2023.86242049899,NA
213,214,0.152509975201877,-76.231483482957,35.2933496312451,-79.5306759993763,33.7879587409875,0.217059292945067,0.0645493177431901,2023.71165448664,2023.86416446184,NA
