node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0495274678933144,-76.7978730845545,36.4374045902825,-74.7128922545354,38.3177797093101,0.0495274678933144,0,2023.62973409894,2023.67926156683,NA
209,307,0.0505238792419017,-76.7978730845545,36.4374045902825,-76.4139298532427,36.7067988980279,0.0505238792419017,0,2023.62973409894,2023.68025797818,NA
307,308,0.00035817989949205,-76.4139298532427,36.7067988980279,-76.2797603124866,36.7051407141869,0.0508820591413938,0.0505238792419017,2023.68025797818,2023.68061615808,NA
308,309,0.00298211512249391,-76.2797603124866,36.7051407141869,-76.3325094760155,36.6370758188504,0.0538641742638877,0.0508820591413938,2023.68061615808,2023.68359827321,NA
309,310,0.00355014088930317,-76.3325094760155,36.6370758188504,-76.3373783824272,36.6335445633539,0.0574143151531908,0.0538641742638877,2023.68359827321,2023.68714841409,NA
210,213,0.0195732060932744,-74.7128922545354,38.3177797093101,-74.5291910228283,38.4049270488698,0.0691006739865888,0.0495274678933144,2023.67926156683,2023.69883477293,NA
310,311,0.0167801500923146,-76.3373783824272,36.6335445633539,-76.5600580027132,35.7274314425284,0.0741944652455054,0.0574143151531908,2023.68714841409,2023.70392856419,NA
213,223,0.00648355334103767,-74.5291910228283,38.4049270488698,-74.6990809187723,38.7413686107651,0.0755842273276265,0.0691006739865888,2023.69883477293,2023.70531832627,NA
223,224,5.21619072199053e-05,-74.6990809187723,38.7413686107651,-74.6941337445421,38.7415319705592,0.0756363892348464,0.0755842273276265,2023.70531832627,2023.70537048818,NA
213,214,0.0083041479214363,-74.5291910228283,38.4049270488698,-73.9725265594092,39.1428901746322,0.0774048219080251,0.0691006739865888,2023.69883477293,2023.70713892085,NA
224,225,0.00203122862640182,-74.6941337445421,38.7415319705592,-74.8356942426894,38.6811350211293,0.0776676178612482,0.0756363892348464,2023.70537048818,2023.7074017168,NA
225,294,0.00226710484185011,-74.8356942426894,38.6811350211293,-74.9283359533292,38.6685697474055,0.0799347227030983,0.0776676178612482,2023.7074017168,2023.70966882164,NA
225,226,0.00246807307004093,-74.8356942426894,38.6811350211293,-74.7786699690084,39.088830080333,0.0801356909312891,0.0776676178612482,2023.7074017168,2023.70986978987,NA
210,211,0.0307313584362314,-74.7128922545354,38.3177797093101,-74.708847090197,38.3173885579214,0.0802588263295458,0.0495274678933144,2023.67926156683,2023.70999292527,NA
308,322,0.0302327537854087,-76.2797603124866,36.7051407141869,-72.8785432193773,40.3958541568934,0.0811148129268024,0.0508820591413938,2023.68061615808,2023.71084891187,NA
307,393,0.0309077107213758,-76.4139298532427,36.7067988980279,-78.7616934608098,35.5650974267386,0.0814315899632775,0.0505238792419017,2023.68025797818,2023.7111656889,NA
322,323,0.00126712916990934,-72.8785432193773,40.3958541568934,-72.9093236507281,40.3946063338013,0.0823819420967118,0.0811148129268024,2023.71084891187,2023.71211604104,NA
