node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00439612453725291,-76.4219074669312,37.3806245055334,-76.3786592195091,37.4026439844581,0.00439612453725291,0,2023.61312963215,2023.61752575669,NA
210,211,0.0552022295189167,-76.3786592195091,37.4026439844581,-72.3769958488172,41.6083006082497,0.0595983540561696,0.00439612453725291,2023.61752575669,2023.67272798621,NA
209,307,0.0612250263528799,-76.4219074669312,37.3806245055334,-72.8223434440306,40.3827713020716,0.0612250263528799,0,2023.61312963215,2023.67435465851,NA
307,308,0.00969827063981732,-72.8223434440306,40.3827713020716,-72.3858363044203,41.0447498398276,0.0709232969926972,0.0612250263528799,2023.67435465851,2023.68405292915,NA
211,221,0.0224579476760179,-72.3769958488172,41.6083006082497,-72.4271478881262,41.0749422771562,0.0820563017321876,0.0595983540561696,2023.67272798621,2023.69518593389,NA
210,305,0.0789943464585096,-76.3786592195091,37.4026439844581,-75.8952647177649,36.7259160411273,0.0833904709957625,0.00439612453725291,2023.61752575669,2023.69652010315,NA
308,395,0.0137660015735805,-72.3858363044203,41.0447498398276,-71.9664530030169,41.6431448932305,0.0846892985662777,0.0709232969926972,2023.68405292915,2023.69781893072,NA
395,396,0.00185537966615235,-71.9664530030169,41.6431448932305,-72.167321369984,41.5327106765537,0.0865446782324301,0.0846892985662777,2023.69781893072,2023.69967431039,NA
221,222,0.00506508753336565,-72.4271478881262,41.0749422771562,-72.667907094978,41.3842172412708,0.0871213892655532,0.0820563017321876,2023.69518593389,2023.70025102142,NA
308,309,0.0181047354218987,-72.3858363044203,41.0447498398276,-72.0671181470698,41.2947198356811,0.0890280324145959,0.0709232969926972,2023.68405292915,2023.70215766457,NA
309,310,0.000100159380544973,-72.0671181470698,41.2947198356811,-72.0470502867202,41.3189663993673,0.0891281917951409,0.0890280324145959,2023.70215766457,2023.70225782395,NA
395,403,0.004611949355811,-71.9664530030169,41.6431448932305,-72.12388100429,41.5977124630734,0.0893012479220887,0.0846892985662777,2023.69781893072,2023.70243088007,NA
222,223,0.00421222221847772,-72.667907094978,41.3842172412708,-73.4889468432976,40.5489040904878,0.091333611484031,0.0871213892655532,2023.70025102142,2023.70446324364,NA
403,405,0.00472846598688559,-72.12388100429,41.5977124630734,-71.5250843190618,42.3067019731704,0.0940297139089743,0.0893012479220887,2023.70243088007,2023.70715934606,NA
310,311,0.00609200459397041,-72.0470502867202,41.3189663993673,-72.6671503705924,41.3180773099423,0.0952201963891113,0.0891281917951409,2023.70225782395,2023.70834982854,NA
309,324,0.00644150588576176,-72.0671181470698,41.2947198356811,-71.9298383959809,41.3698538808002,0.0954695383003576,0.0890280324145959,2023.70215766457,2023.70859917045,NA
396,397,0.00949784034647094,-72.167321369984,41.5327106765537,-72.425514260491,41.4181430441551,0.096042518578901,0.0865446782324301,2023.69967431039,2023.70917215073,NA
223,229,0.00475215405803242,-73.4889468432976,40.5489040904878,-73.1175483656774,40.9321387509417,0.0960857655420634,0.091333611484031,2023.70446324364,2023.70921539769,NA
211,212,0.0367178321120963,-72.3769958488172,41.6083006082497,-72.2427454174546,41.4825906922209,0.096316186168266,0.0595983540561696,2023.67272798621,2023.70944581832,NA
310,322,0.00808048521975491,-72.0470502867202,41.3189663993673,-71.864798272623,41.7416348029275,0.0972086770148958,0.0891281917951409,2023.70225782395,2023.71033830917,NA
223,224,0.00661957935336954,-73.4889468432976,40.5489040904878,-73.4770935322354,40.5480232504147,0.0979531908374005,0.091333611484031,2023.70446324364,2023.71108282299,NA
405,407,0.004268415447785,-71.5250843190618,42.3067019731704,-69.9905169940755,43.8623719525744,0.0982981293567593,0.0940297139089743,2023.70715934606,2023.71142776151,NA
407,410,0.000222201996368687,-69.9905169940755,43.8623719525744,-70.0017647987705,43.8352610780762,0.098520331353128,0.0982981293567593,2023.71142776151,2023.71164996351,NA
221,297,0.0165249389659253,-72.4271478881262,41.0749422771562,-73.9269917049586,39.6072485627901,0.0985812406981129,0.0820563017321876,2023.69518593389,2023.71171087285,NA
396,400,0.0121780460284943,-72.167321369984,41.5327106765537,-72.7777936137533,41.4001381842175,0.0987227242609243,0.0865446782324301,2023.69967431039,2023.71185235641,NA
407,408,0.000558190684844084,-69.9905169940755,43.8623719525744,-69.8698786691976,44.0111424348025,0.0988563200416034,0.0982981293567593,2023.71142776151,2023.71198595219,NA
324,359,0.00400129043120001,-71.9298383959809,41.3698538808002,-72.0014284309174,41.2765615308042,0.0994708287315577,0.0954695383003576,2023.70859917045,2023.71260046088,NA
297,298,0.000947338921748364,-73.9269917049586,39.6072485627901,-73.96956062872,39.528064860306,0.0995285796198613,0.0985812406981129,2023.71171087285,2023.71265821177,NA
324,325,0.00901879729668542,-71.9298383959809,41.3698538808002,-71.7390387394088,41.5246479116908,0.104488335597043,0.0954695383003576,2023.70859917045,2023.71761796775,NA
298,299,0.00550921475890331,-73.96956062872,39.528064860306,-74.0945435797035,39.3570622728639,0.105037794378765,0.0995285796198613,2023.71265821177,2023.71816742653,NA
359,360,0.0775321872419403,-72.0014284309174,41.2765615308042,-71.8167557692916,41.9078382882648,0.177003015973498,0.0994708287315577,2023.71260046088,2023.79013264813,NA
311,312,0.0865782770365314,-72.6671503705924,41.3180773099423,-76.7212772995785,37.3312971299835,0.181798473425643,0.0952201963891113,2023.70834982854,2023.79492810558,NA
360,361,0.0104585750611883,-71.8167557692916,41.9078382882648,-71.7646320628888,41.7617785970222,0.187461591034686,0.177003015973498,2023.79013264813,2023.80059122319,NA
222,14,0.102488704608919,-72.667907094978,41.3842172412708,-78.0571201321855,43.1009168141005,0.189610093874472,0.0871213892655532,2023.70025102142,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
212,213,0.100157765296323,-72.2427454174546,41.4825906922209,-72.1723510900176,41.6301332068098,0.196473951464589,0.096316186168266,2023.70944581832,2023.80960358362,NA
405,406,0.10701280045359,-71.5250843190618,42.3067019731704,-79.93186518141,33.8738807682587,0.201042514362564,0.0940297139089743,2023.70715934606,2023.81417214652,NA
299,300,0.108799436563275,-74.0945435797035,39.3570622728639,-75.6294721907403,37.6326459887812,0.213837230942039,0.105037794378765,2023.71816742653,2023.8269668631,NA
229,230,0.118533270626639,-73.1175483656774,40.9321387509417,-71.3741582764986,43.5101748544641,0.214619036168702,0.0960857655420634,2023.70921539769,2023.82774866832,NA
224,225,0.121895819576534,-73.4770935322354,40.5480232504147,-73.6669012743672,43.1189577107014,0.219849010413935,0.0979531908374005,2023.71108282299,2023.83297864257,NA
361,362,0.0490130498855559,-71.7646320628888,41.7617785970222,-71.1279638359733,43.0040229699292,0.236474640920242,0.187461591034686,2023.80059122319,2023.84960427307,NA
225,226,0.0204279888397777,-73.6669012743672,43.1189577107014,-73.5752838104072,42.8948112897346,0.240276999253713,0.219849010413935,2023.83297864257,2023.85340663141,NA
325,326,0.1442838574182,-71.7390387394088,41.5246479116908,-76.044800755621,38.7333737089197,0.248772193015243,0.104488335597043,2023.71761796775,2023.86190182517,NA
225,228,0.0297100935443169,-73.6669012743672,43.1189577107014,-72.6519793831066,44.7002333453319,0.249559103958252,0.219849010413935,2023.83297864257,2023.86268873611,NA
397,398,0.162926534977032,-72.425514260491,41.4181430441551,-80.530791182694,28.2022597611089,0.258969053555933,0.096042518578901,2023.70917215073,2023.87209868571,NA
326,171,0.0120707775716584,-76.044800755621,38.7333737089197,-75.8512284415352,38.722303028843,0.260842970586902,0.248772193015243,2023.86190182517,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
322,100,0.169113745626721,-71.864798272623,41.7416348029275,-80.7723639450873,28.2336933609376,0.266322422641616,0.0972086770148958,2023.71033830917,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,117,0.00735336908568363,-80.530791182694,28.2022597611089,-80.8787300457358,28.7581841272648,0.266322422641616,0.258969053555933,2023.87209868571,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
398,118,0.00735336908568363,-80.530791182694,28.2022597611089,-80.6622479325964,27.9096951591906,0.266322422641616,0.258969053555933,2023.87209868571,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
326,172,0.0202899556537306,-76.044800755621,38.7333737089197,-75.8365015897597,38.9809375546777,0.269062148668974,0.248772193015243,2023.86190182517,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
361,365,0.0835541993107309,-71.7646320628888,41.7617785970222,-69.933623265571,42.0240958824187,0.271015790345417,0.187461591034686,2023.80059122319,2023.8841454225,NA
230,274,0.0612367113037968,-71.3741582764986,43.5101748544641,-71.1565192901774,43.6462952908694,0.275855747472499,0.214619036168702,2023.82774866832,2023.88898537963,NA
312,313,0.0964253553770528,-76.7212772995785,37.3312971299835,-78.5975179105113,35.8083029746902,0.278223828802695,0.181798473425643,2023.79492810558,2023.89135346096,NA
365,367,0.0109356838084569,-69.933623265571,42.0240958824187,-70.0262216919233,41.9480708021239,0.281951474153874,0.271015790345417,2023.8841454225,2023.89508110631,NA
305,1,0.20211003383781,-75.8952647177649,36.7259160411273,-80.8476984587392,28.6031154712154,0.285500504833573,0.0833904709957625,2023.69652010315,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
365,366,0.0330873653167817,-69.933623265571,42.0240958824187,-69.721035823274,41.8952481160367,0.304103155662199,0.271015790345417,2023.8841454225,2023.91723278782,NA
325,327,0.200442562747228,-71.7390387394088,41.5246479116908,-71.0622296282922,42.2948452061961,0.304930898344271,0.104488335597043,2023.71761796775,2023.9180605305,NA
327,328,0.00116584792251989,-71.0622296282922,42.2948452061961,-71.0540069136175,42.2979756667397,0.30609674626679,0.304930898344271,2023.9180605305,2023.91922637842,NA
226,227,0.0697434589789633,-73.5752838104072,42.8948112897346,-73.8721726094947,41.6197801105982,0.310020458232676,0.240276999253713,2023.85340663141,2023.92315009039,NA
228,18,0.0633386611491223,-72.6519793831066,44.7002333453319,-72.3821957217748,44.9145958914279,0.312897765107374,0.249559103958252,2023.86268873611,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
228,19,0.0633386611491223,-72.6519793831066,44.7002333453319,-72.3123549248001,44.8044834006062,0.312897765107374,0.249559103958252,2023.86268873611,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
328,329,0.0103953768469121,-71.0540069136175,42.2979756667397,-71.0815612572894,42.2868288338065,0.316492123113703,0.30609674626679,2023.91922637842,2023.92962175527,NA
274,275,0.0513362908140336,-71.1565192901774,43.6462952908694,-70.9565118374534,43.170727138125,0.327192038286533,0.275855747472499,2023.88898537963,2023.94032167044,NA
227,16,0.01931566303907,-73.8721726094947,41.6197801105982,-73.7601544622464,41.7626543040229,0.329336121271746,0.310020458232676,2023.92315009039,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
227,17,0.01931566303907,-73.8721726094947,41.6197801105982,-73.8328364185406,41.6687447808274,0.329336121271746,0.310020458232676,2023.92315009039,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
410,411,0.231334871469924,-70.0017647987705,43.8352610780762,-69.868674319527,44.2665563388575,0.329855202823052,0.098520331353128,2023.71164996351,2023.94298483498,NA
