node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0391239382933548,-74.2427292871852,39.4902698636372,-75.1812042573673,39.7805708382973,0.0391239382933548,0,2023.61865070919,2023.65777464749,NA
209,304,0.0372393723865084,-74.2427292871852,39.4902698636372,-75.653311993442,38.0201678746564,0.0372393723865084,0,2023.61865070919,2023.65589008158,NA
210,211,0.0200562703336311,-75.1812042573673,39.7805708382973,-75.1683911099664,39.7523264939182,0.0591802086269859,0.0391239382933548,2023.65777464749,2023.67783091782,NA
304,305,0.0273639284312801,-75.653311993442,38.0201678746564,-76.0554894991619,37.6397156243713,0.0646033008177885,0.0372393723865084,2023.65589008158,2023.68325401001,NA
211,286,0.00554042518591602,-75.1683911099664,39.7523264939182,-75.0274200713575,39.7381314099195,0.0647206338129019,0.0591802086269859,2023.67783091782,2023.68337134301,NA
211,212,0.0118090671523636,-75.1683911099664,39.7523264939182,-75.2891271949051,39.872082390618,0.0709892757793495,0.0591802086269859,2023.67783091782,2023.68963998497,NA
304,307,0.0356570970684594,-75.653311993442,38.0201678746564,-76.872702723884,36.39945749659,0.0728964694549679,0.0372393723865084,2023.65589008158,2023.69154717865,NA
307,308,0.00424899396016887,-76.872702723884,36.39945749659,-77.3824544458368,36.1074898483355,0.0771454634151367,0.0728964694549679,2023.69154717865,2023.69579617261,NA
308,309,0.00305449944470482,-77.3824544458368,36.1074898483355,-77.6286505867779,35.9641849885023,0.0801999628598415,0.0771454634151367,2023.69579617261,2023.69885067205,NA
307,403,0.00892543650145639,-76.872702723884,36.39945749659,-76.9041054836777,36.4224535644122,0.0818219059564242,0.0728964694549679,2023.69154717865,2023.70047261515,NA
403,404,0.00273628333908404,-76.9041054836777,36.4224535644122,-76.8064462467598,36.3479951547711,0.0845581892955083,0.0818219059564242,2023.70047261515,2023.70320889849,NA
212,213,0.0159721925511775,-75.2891271949051,39.872082390618,-75.2123634733972,40.0459568520616,0.0869614683305271,0.0709892757793495,2023.68963998497,2023.70561217752,NA
309,313,0.00738933950964016,-77.6286505867779,35.9641849885023,-77.7161510753006,35.9291386761845,0.0875893023694817,0.0801999628598415,2023.69885067205,2023.70624001156,NA
308,332,0.0104976487713671,-77.3824544458368,36.1074898483355,-73.5368613367396,39.5713372711814,0.0876431121865038,0.0771454634151367,2023.69579617261,2023.70629382138,NA
313,314,0.00027748112190229,-77.7161510753006,35.9291386761845,-77.720164017019,35.9295679887914,0.087866783491384,0.0875893023694817,2023.70624001156,2023.70651749268,NA
314,318,0.000840376170762824,-77.720164017019,35.9295679887914,-77.6422882011357,35.9281989820384,0.0887071596621468,0.087866783491384,2023.70651749268,2023.70735786886,NA
286,287,0.024368294950414,-75.0274200713575,39.7381314099195,-75.2358868789746,39.4868517353665,0.089088928763316,0.0647206338129019,2023.68337134301,2023.70773963796,NA
210,295,0.0513838949742234,-75.1812042573673,39.7805708382973,-71.1205277895565,41.4855597075879,0.0905078332675782,0.0391239382933548,2023.65777464749,2023.70915854246,NA
