node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0473382583003099,-74.7736224484842,38.4751247046151,-73.9333140854424,40.498364118355,0.0473382583003099,0,2023.66281925519,2023.71015751349,NA
209,294,0.00901043114072042,-74.7736224484842,38.4751247046151,-74.8318792592445,37.9927207911227,0.00901043114072042,0,2023.66281925519,2023.67182968633,NA
294,295,0.0189594665503111,-74.8318792592445,37.9927207911227,-77.8686570856067,35.46634597552,0.0279698976910315,0.00901043114072042,2023.67182968633,2023.69078915288,NA
295,296,0.00420968639021047,-77.8686570856067,35.46634597552,-78.0656400588822,35.4413257323944,0.032179584081242,0.0279698976910315,2023.69078915288,2023.69499883927,NA
296,297,0.00666437386140573,-78.0656400588822,35.4413257323944,-78.169788142294,35.4060526328773,0.0388439579426477,0.032179584081242,2023.69499883927,2023.70166321313,NA
297,321,0.00603448648442129,-78.169788142294,35.4060526328773,-78.324271086003,35.456571508046,0.044878444427069,0.0388439579426477,2023.70166321313,2023.70769769961,NA
321,322,0.000671627349055681,-78.324271086003,35.456571508046,-78.1204683998314,35.5859915381173,0.0455500717761247,0.044878444427069,2023.70769769961,2023.70836932696,NA
297,298,0.0069123306628156,-78.169788142294,35.4060526328773,-78.1752554767148,35.330860560483,0.0457562886054633,0.0388439579426477,2023.70166321313,2023.70857554379,NA
298,299,0.000248761636116868,-78.1752554767148,35.330860560483,-78.3057730718015,35.2105483955524,0.0460050502415802,0.0457562886054633,2023.70857554379,2023.70882430543,NA
298,311,0.00146898957538455,-78.1752554767148,35.330860560483,-78.079278414117,35.4070933106092,0.0472252781808479,0.0457562886054633,2023.70857554379,2023.71004453337,NA
321,395,0.00256435474822891,-78.324271086003,35.456571508046,-77.3111672246449,35.6566931693737,0.0474427991752979,0.044878444427069,2023.70769769961,2023.71026205436,NA
210,211,0.00068313020711197,-73.9333140854424,40.498364118355,-73.9379705224202,40.49728959322,0.0480213885074219,0.0473382583003099,2023.71015751349,2023.71084064369,NA
299,300,0.00213992163768473,-78.3057730718015,35.2105483955524,-78.2783701618808,35.0507716779487,0.0481449718792649,0.0460050502415802,2023.70882430543,2023.71096422707,NA
210,285,0.00125527611988763,-73.9333140854424,40.498364118355,-74.046605858184,40.5634648664119,0.0485935344201975,0.0473382583003099,2023.71015751349,2023.71141278961,NA
