node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.049929296907018,-76.5520729960627,35.9283160383131,-77.7595289446609,35.633627498593,0.049929296907018,0,2023.61484553767,2023.66477483458,NA
209,319,0.0182754995355761,-76.5520729960627,35.9283160383131,-76.6319852025956,35.7215928747777,0.0182754995355761,0,2023.61484553767,2023.63312103721,NA
319,321,0.00191077351910018,-76.6319852025956,35.7215928747777,-76.4713757662924,35.8601180823634,0.0201862730546762,0.0182754995355761,2023.63312103721,2023.63503181073,NA
321,322,0.0150435073886401,-76.4713757662924,35.8601180823634,-75.3306327859119,38.7206746183498,0.0352297804433164,0.0201862730546762,2023.63503181073,2023.65007531811,NA
322,332,0.0109747091384695,-75.3306327859119,38.7206746183498,-75.3472001675894,38.6879790618821,0.0462044895817859,0.0352297804433164,2023.65007531811,2023.66105002725,NA
210,211,0.0128462450509347,-77.7595289446609,35.633627498593,-77.782589896713,35.7237139017496,0.0627755419579527,0.049929296907018,2023.66477483458,2023.67762107963,NA
332,333,0.0236831189089454,-75.3472001675894,38.6879790618821,-74.2665714041444,41.6789869149377,0.0698876084907313,0.0462044895817859,2023.66105002725,2023.68473314616,NA
211,212,0.0104018267293531,-77.782589896713,35.7237139017496,-78.2033791972991,35.6190212204744,0.0731773686873057,0.0627755419579527,2023.67762107963,2023.68802290636,NA
332,408,0.0286651962530805,-75.3472001675894,38.6879790618821,-75.6673217078029,38.6233943454076,0.0748696858348664,0.0462044895817859,2023.66105002725,2023.68971522351,NA
408,409,0.00878534243640539,-75.6673217078029,38.6233943454076,-75.5382435111174,38.386339309944,0.0836550282712718,0.0748696858348664,2023.68971522351,2023.69850056594,NA
408,414,0.00919193423355669,-75.6673217078029,38.6233943454076,-75.5831362937878,38.8513803429637,0.0840616200684231,0.0748696858348664,2023.68971522351,2023.69890715774,NA
212,213,0.0109822235176327,-78.2033791972991,35.6190212204744,-78.2882622613892,35.5872507582386,0.0841595922049384,0.0731773686873057,2023.68802290636,2023.69900512988,NA
213,214,0.00388169595812193,-78.2882622613892,35.5872507582386,-78.0457443891247,35.6439209579329,0.0880412881630603,0.0841595922049384,2023.69900512988,2023.70288682583,NA
322,323,0.0531134372189827,-75.3306327859119,38.7206746183498,-71.9326515081221,41.1594101551076,0.088343217662299,0.0352297804433164,2023.65007531811,2023.70318875533,NA
211,235,0.0279993302755372,-77.782589896713,35.7237139017496,-76.9463041453407,36.6378115168975,0.0907748722334899,0.0627755419579527,2023.67762107963,2023.7056204099,NA
235,307,0.000177086463128306,-76.9463041453407,36.6378115168975,-76.9453575960272,36.6421775073625,0.0909519586966182,0.0907748722334899,2023.7056204099,2023.70579749637,NA
333,334,0.0210646906211891,-74.2665714041444,41.6789869149377,-73.876663922766,42.1848718171137,0.0909522991119204,0.0698876084907313,2023.68473314616,2023.70579783678,NA
213,228,0.00748274790023606,-78.2882622613892,35.5872507582386,-78.6717745295794,36.0981004189053,0.0916423401051745,0.0841595922049384,2023.69900512988,2023.70648787778,NA
210,308,0.0444767366434548,-77.7595289446609,35.633627498593,-78.0004229981682,35.2892749162174,0.0944060335504727,0.049929296907018,2023.66477483458,2023.70925157122,NA
334,335,0.00351925163882327,-73.876663922766,42.1848718171137,-74.1210545013663,41.7739199833147,0.0944715507507436,0.0909522991119204,2023.70579783678,2023.70931708842,NA
214,215,0.00685652631724865,-78.0457443891247,35.6439209579329,-78.0446088981673,35.476905197536,0.094897814480309,0.0880412881630603,2023.70288682583,2023.70974335215,NA
215,216,0.000322960701152342,-78.0446088981673,35.476905197536,-78.0668301410584,35.4193789735772,0.0952207751814613,0.094897814480309,2023.70974335215,2023.71006631285,NA
334,403,0.00536658226659881,-73.876663922766,42.1848718171137,-73.7655619801469,42.3627945211539,0.0963188813785192,0.0909522991119204,2023.70579783678,2023.71116441905,NA
235,236,0.00667115292716436,-76.9463041453407,36.6378115168975,-75.6807106433749,38.4070770182669,0.0974460251606543,0.0907748722334899,2023.7056204099,2023.71229156283,NA
216,218,0.00237050686648421,-78.0668301410584,35.4193789735772,-78.1694406832895,35.4309184984971,0.0975912820479455,0.0952207751814613,2023.71006631285,2023.71243681972,NA
218,219,0.0133809701481887,-78.1694406832895,35.4309184984971,-78.3889629699964,35.3827273621565,0.110972252196134,0.0975912820479455,2023.71243681972,2023.72581778987,NA
236,237,0.0424848170948715,-75.6807106433749,38.4070770182669,-70.9452616395015,41.802497663331,0.139930842255526,0.0974460251606543,2023.71229156283,2023.75477637993,NA
