node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0790960318781732,-75.5195180741931,38.6844651738384,-73.6764182964427,38.9238711202859,0.0790960318781732,0,2023.53809877934,2023.61719481122,NA
209,322,0.068799675173553,-75.5195180741931,38.6844651738384,-75.7634288342344,39.152525973835,0.068799675173553,0,2023.53809877934,2023.60689845451,NA
210,211,0.0158806589702275,-73.6764182964427,38.9238711202859,-75.6676697546691,36.4394972235806,0.0949766908484007,0.0790960318781732,2023.61719481122,2023.63307547019,NA
322,323,0.0494236638738503,-75.7634288342344,39.152525973835,-77.5223096999214,42.1133212019928,0.118223339047403,0.068799675173553,2023.60689845451,2023.65632211838,NA
211,213,0.0439191844594232,-75.6676697546691,36.4394972235806,-75.884784599819,35.8187117526553,0.138895875307824,0.0949766908484007,2023.63307547019,2023.67699465465,NA
323,324,0.0229245760989057,-77.5223096999214,42.1133212019928,-77.3812360072986,42.9544932978034,0.141147915146309,0.118223339047403,2023.65632211838,2023.67924669448,NA
213,285,0.00573679587002129,-75.884784599819,35.8187117526553,-75.857929667786,35.8826265808842,0.144632671177845,0.138895875307824,2023.67699465465,2023.68273145052,NA
285,286,0.00426412248496177,-75.857929667786,35.8826265808842,-76.9428991937314,35.1002123912154,0.148896793662807,0.144632671177845,2023.68273145052,2023.686995573,NA
285,299,0.00869075259818297,-75.857929667786,35.8826265808842,-75.8667721732763,35.9051848772722,0.153323423776028,0.144632671177845,2023.68273145052,2023.69142220311,NA
299,304,0.00677685597174393,-75.8667721732763,35.9051848772722,-75.4812478329876,35.9211224752896,0.160100279747772,0.153323423776028,2023.69142220311,2023.69819905909,NA
286,288,0.0158102386816649,-76.9428991937314,35.1002123912154,-77.1490360238799,34.6145106608395,0.164707032344472,0.148896793662807,2023.686995573,2023.70280581168,NA
299,300,0.0126023738904419,-75.8667721732763,35.9051848772722,-77.1359051127032,35.6003144828405,0.16592579766647,0.153323423776028,2023.69142220311,2023.704024577,NA
324,333,0.0271413319618149,-77.3812360072986,42.9544932978034,-75.5818456524404,41.9876923719277,0.168289247108124,0.141147915146309,2023.67924669448,2023.70638802645,NA
286,287,0.0194494565863286,-76.9428991937314,35.1002123912154,-76.8331192121106,35.0936292523197,0.168346250249136,0.148896793662807,2023.686995573,2023.70644502959,NA
322,407,0.0999205895908609,-75.7634288342344,39.152525973835,-77.1144491632171,39.5126052524211,0.168720264764414,0.068799675173553,2023.60689845451,2023.7068190441,NA
304,305,0.00867393677965811,-75.4812478329876,35.9211224752896,-75.3612209896666,36.0335709936938,0.16877421652743,0.160100279747772,2023.69819905909,2023.70687299586,NA
213,214,0.0300479273443752,-75.884784599819,35.8187117526553,-73.8391315499438,39.7612634765295,0.168943802652199,0.138895875307824,2023.67699465465,2023.70704258199,NA
305,306,0.00100856580110686,-75.3612209896666,36.0335709936938,-75.4513830820365,36.2944524840325,0.169782782328537,0.16877421652743,2023.70687299586,2023.70788156167,NA
324,325,0.029861376419109,-77.3812360072986,42.9544932978034,-90.3510414750907,43.9195375427523,0.171009291565418,0.141147915146309,2023.67924669448,2023.7091080709,NA
333,334,0.00324554173675262,-75.5818456524404,41.9876923719277,-75.5601653280687,42.3083574139114,0.171534788844877,0.168289247108124,2023.70638802645,2023.70963356818,NA
304,320,0.0116508875098766,-75.4812478329876,35.9211224752896,-76.3573385729871,37.8826344199676,0.171751167257649,0.160100279747772,2023.69819905909,2023.7098499466,NA
325,326,0.00133352983945056,-90.3510414750907,43.9195375427523,-91.3649150897959,43.5833391507222,0.172342821404869,0.171009291565418,2023.7091080709,2023.71044160074,NA
