node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0553861089164129,-75.6322622151156,39.6224678290266,-75.4560675269334,39.6543873809252,0.0553861089164129,0,2023.56150061776,2023.61688672668,NA
210,211,0.0177031553107864,-75.4560675269334,39.6543873809252,-74.016730457232,40.904232748603,0.0730892642271993,0.0553861089164129,2023.61688672668,2023.63458988199,NA
209,307,0.108138821621381,-75.6322622151156,39.6224678290266,-76.0364651167601,38.4972720327687,0.108138821621381,0,2023.56150061776,2023.66963943938,NA
307,381,0.00395555425359684,-76.0364651167601,38.4972720327687,-76.4685578427612,37.7659945161495,0.112094375874978,0.108138821621381,2023.66963943938,2023.67359499364,NA
211,212,0.0443741395557579,-74.016730457232,40.904232748603,-73.5416983919612,41.098582045323,0.117463403782957,0.0730892642271993,2023.63458988199,2023.67896402155,NA
307,308,0.0116670209139798,-76.0364651167601,38.4972720327687,-76.0730821805261,38.4273689186949,0.119805842535361,0.108138821621381,2023.66963943938,2023.6813064603,NA
381,393,0.00883414939747762,-76.4685578427612,37.7659945161495,-76.4455469403852,37.6074598739036,0.120928525272455,0.112094375874978,2023.67359499364,2023.68242914304,NA
212,213,0.00643530580364404,-73.5416983919612,41.098582045323,-73.7022348228996,40.7612711876939,0.123898709586601,0.117463403782957,2023.67896402155,2023.68539932735,NA
393,394,0.00596720720715394,-76.4455469403852,37.6074598739036,-76.4450492615124,37.6079897586721,0.126895732479609,0.120928525272455,2023.68242914304,2023.68839635024,NA
394,395,0.000445923715251317,-76.4450492615124,37.6079897586721,-76.3734566583447,37.4349268411259,0.127341656194861,0.126895732479609,2023.68839635024,2023.68884227396,NA
212,222,0.0106242428770039,-73.5416983919612,41.098582045323,-73.5209575954618,41.2874945149315,0.128087646659961,0.117463403782957,2023.67896402155,2023.68958826442,NA
222,223,0.0011393993344655,-73.5209575954618,41.2874945149315,-73.5772013379241,41.335839000143,0.129227045994427,0.128087646659961,2023.68958826442,2023.69072766376,NA
308,309,0.0126599042579331,-76.0730821805261,38.4273689186949,-76.0803365966474,38.1781739985557,0.132465746793294,0.119805842535361,2023.6813064603,2023.69396636456,NA
395,398,0.00736081489601448,-76.3734566583447,37.4349268411259,-76.3443708027905,37.4721783287004,0.134702471090875,0.127341656194861,2023.68884227396,2023.69620308885,NA
223,224,0.00689456265905541,-73.5772013379241,41.335839000143,-73.6029978642392,41.2852068163141,0.136121608653482,0.129227045994427,2023.69072766376,2023.69762222642,NA
222,298,0.0106306985886339,-73.5209575954618,41.2874945149315,-73.6991592298902,40.9401329735221,0.138718345248595,0.128087646659961,2023.68958826442,2023.70021896301,NA
395,396,0.0131032012307484,-76.3734566583447,37.4349268411259,-75.9045312779408,37.6694840318974,0.140444857425609,0.127341656194861,2023.68884227396,2023.70194547519,NA
309,310,0.00803196813988738,-76.0803365966474,38.1781739985557,-76.0885076268871,38.2289162317858,0.140497714933181,0.132465746793294,2023.69396636456,2023.7019983327,NA
393,403,0.0217276496105262,-76.4455469403852,37.6074598739036,-76.1252030348593,38.2009716637696,0.142656174882982,0.120928525272455,2023.68242914304,2023.70415679265,NA
398,399,0.0115221434294948,-76.3443708027905,37.4721783287004,-76.2008226211227,37.4728620431239,0.14622461452037,0.134702471090875,2023.69620308885,2023.70772523228,NA
298,304,0.0075954071048927,-73.6991592298902,40.9401329735221,-73.7539348421566,40.986766165709,0.146313752353488,0.138718345248595,2023.70021896301,2023.70781437012,NA
403,409,0.00371910601135272,-76.1252030348593,38.2009716637696,-76.2450054617248,38.0440846461945,0.146375280894334,0.142656174882982,2023.70415679265,2023.70787589866,NA
310,311,0.00823613691572567,-76.0885076268871,38.2289162317858,-75.3408058095858,38.6446202158733,0.148733851848907,0.140497714933181,2023.7019983327,2023.71023446961,NA
409,411,0.00239981423439506,-76.2450054617248,38.0440846461945,-76.2499583154667,38.0515457475464,0.148775095128729,0.146375280894334,2023.70787589866,2023.71027571289,NA
298,299,0.0106487156575398,-73.6991592298902,40.9401329735221,-74.1091576156681,40.419048928477,0.149367060906135,0.138718345248595,2023.70021896301,2023.71086767867,NA
224,225,0.0135794259908797,-73.6029978642392,41.2852068163141,-73.7018412203305,41.26816220108,0.149701034644362,0.136121608653482,2023.69762222642,2023.71120165241,NA
381,382,0.039059889124735,-76.4685578427612,37.7659945161495,-76.4969935751595,37.7425890957554,0.151154264999713,0.112094375874978,2023.67359499364,2023.71265488276,NA
411,413,0.014437958454391,-76.2499583154667,38.0515457475464,-75.6999217397661,38.0901551213954,0.16321305358312,0.148775095128729,2023.71027571289,2023.72471367135,NA
