node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0100868543947449,-77.3280305799721,35.9050271542163,-77.5074480120147,35.6758201102186,0.0100868543947449,0,2023.64046180789,2023.65054866229,NA
209,305,0.0217215018093541,-77.3280305799721,35.9050271542163,-77.041381060423,35.8612459168115,0.0217215018093541,0,2023.64046180789,2023.6621833097,NA
305,306,0.0191339859938365,-77.041381060423,35.8612459168115,-76.8420658858999,35.7922390496941,0.0408554878031906,0.0217215018093541,2023.6621833097,2023.6813172957,NA
306,330,0.00635553640598474,-76.8420658858999,35.7922390496941,-76.5995303035697,36.0880549079268,0.0472110242091753,0.0408554878031906,2023.6813172957,2023.6876728321,NA
210,211,0.0420126979301612,-77.5074480120147,35.6758201102186,-75.10280803731,38.3252358861366,0.052099552324906,0.0100868543947449,2023.65054866229,2023.69256136022,NA
330,342,0.00938281924429762,-76.5995303035697,36.0880549079268,-76.8874580551005,36.4010404810494,0.056593843453473,0.0472110242091753,2023.6876728321,2023.69705565135,NA
306,307,0.017685734483692,-76.8420658858999,35.7922390496941,-76.126458632073,35.9815689168275,0.0585412222868826,0.0408554878031906,2023.6813172957,2023.69900303018,NA
307,308,0.00225286401275171,-76.126458632073,35.9815689168275,-76.1511225211894,36.0377892683334,0.0607940862996343,0.0585412222868826,2023.69900303018,2023.70125589419,NA
307,323,0.00388532560716026,-76.126458632073,35.9815689168275,-75.9115263786119,36.039574600448,0.0624265478940429,0.0585412222868826,2023.69900303018,2023.70288835579,NA
323,327,0.000275688698263665,-75.9115263786119,36.039574600448,-75.7499130577815,36.1557720559528,0.0627022365923066,0.0624265478940429,2023.70288835579,2023.70316404449,NA
308,309,0.00255398652639494,-76.1511225211894,36.0377892683334,-76.6444986022712,36.1958881789897,0.0633480728260293,0.0607940862996343,2023.70125589419,2023.70380988072,NA
308,313,0.00306896984843763,-76.1511225211894,36.0377892683334,-76.1479167807407,36.0197454925275,0.063863056148072,0.0607940862996343,2023.70125589419,2023.70432486404,NA
211,221,0.0125000415694378,-75.10280803731,38.3252358861366,-75.0802788682934,38.4497498439016,0.0645995938943439,0.052099552324906,2023.69256136022,2023.70506140179,NA
342,343,0.0100186529021802,-76.8874580551005,36.4010404810494,-76.7168203597245,36.2909525572652,0.0666124963556531,0.056593843453473,2023.69705565135,2023.70707430425,NA
221,222,0.00384686351434593,-75.0802788682934,38.4497498439016,-75.0084725306265,38.3879154002436,0.0684464574086898,0.0645995938943439,2023.70506140179,2023.7089082653,NA
343,344,0.0023481462618129,-76.7168203597245,36.2909525572652,-77.0140350333754,36.89416768271,0.068960642617466,0.0666124963556531,2023.70707430425,2023.70942245051,NA
313,314,0.00732130476495974,-76.1479167807407,36.0197454925275,-75.838300435296,35.1361474281808,0.0711843609130317,0.063863056148072,2023.70432486404,2023.71164616881,NA
314,315,1.32250443889426e-05,-75.838300435296,35.1361474281808,-75.827969254442,35.1396613891556,0.0711975859574207,0.0711843609130317,2023.71164616881,2023.71165939385,NA
330,331,0.0246260799391966,-76.5995303035697,36.0880549079268,-76.6307710956483,36.156361127037,0.071837104148372,0.0472110242091753,2023.6876728321,2023.71229891204,NA
309,310,0.00875037152803293,-76.6444986022712,36.1958881789897,-77.212084369871,35.175832329078,0.0720984443540622,0.0633480728260293,2023.70380988072,2023.71256025225,NA
323,324,0.0138864037792764,-75.9115263786119,36.039574600448,-72.141720751204,41.1749123675903,0.0763129516733193,0.0624265478940429,2023.70288835579,2023.71677475957,NA
222,231,0.0242545924292978,-75.0084725306265,38.3879154002436,-73.5153940880607,39.3699259227592,0.0927010498379877,0.0684464574086898,2023.7089082653,2023.73316285773,NA
344,345,0.0247852694296263,-77.0140350333754,36.89416768271,-71.2954264331338,42.4469389356026,0.0937459120470924,0.068960642617466,2023.70942245051,2023.73420771994,NA
231,232,0.00175528925198931,-73.5153940880607,39.3699259227592,-73.446637249073,39.5233278323884,0.094456339089977,0.0927010498379877,2023.73316285773,2023.73491814698,NA
232,299,0.0139580876021459,-73.446637249073,39.5233278323884,-72.8353612601167,40.5742414984521,0.108414426692123,0.094456339089977,2023.73491814698,2023.74887623459,NA
345,378,0.0166991657195156,-71.2954264331338,42.4469389356026,-70.5703322010787,43.0370191983566,0.110445077766608,0.0937459120470924,2023.73420771994,2023.75090688566,NA
310,311,0.0614305311767157,-77.212084369871,35.175832329078,-77.4112387072432,37.36606161519,0.133528975530778,0.0720984443540622,2023.71256025225,2023.77399078343,NA
378,379,0.0269538250878383,-70.5703322010787,43.0370191983566,-71.90987605962,43.053118585331,0.137398902854446,0.110445077766608,2023.75090688566,2023.77786071075,NA
211,212,0.0865302740488492,-75.10280803731,38.3252358861366,-71.536678470199,41.5605902578889,0.138629826373755,0.052099552324906,2023.69256136022,2023.77909163427,NA
222,223,0.0735151927259537,-75.0084725306265,38.3879154002436,-78.5157986539489,36.7741594508611,0.141961650134644,0.0684464574086898,2023.7089082653,2023.78242345803,NA
223,224,0.010277233623158,-78.5157986539489,36.7741594508611,-78.9208688417939,36.5376846304102,0.152238883757802,0.141961650134644,2023.78242345803,2023.79270069165,NA
224,226,0.00945320132392591,-78.9208688417939,36.5376846304102,-78.7105338576807,36.3857714097061,0.161692085081727,0.152238883757802,2023.79270069165,2023.80215389298,NA
221,14,0.0976783242383554,-75.0802788682934,38.4497498439016,-78.4463085558598,42.8763022604586,0.162277918132699,0.0645995938943439,2023.70506140179,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
379,380,0.0269585684386791,-71.90987605962,43.053118585331,-71.8389072999893,43.0945254251646,0.164357471293125,0.137398902854446,2023.77786071075,2023.80481927919,NA
