node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00539420646374322,-73.2479878463816,41.260804385623,-73.0213776438797,41.0809543679711,0.00539420646374322,0,2023.65413278604,2023.6595269925,NA
210,211,0.00802344440879876,-73.0213776438797,41.0809543679711,-73.0239739353135,41.2923455404565,0.013417650872542,0.00539420646374322,2023.6595269925,2023.66755043691,NA
211,212,0.00401363325216564,-73.0239739353135,41.2923455404565,-72.8899909683266,41.3331098353768,0.0174312841247076,0.013417650872542,2023.66755043691,2023.67156407017,NA
211,286,0.0121363103680223,-73.0239739353135,41.2923455404565,-75.011871953038,38.7726551319737,0.0255539612405643,0.013417650872542,2023.66755043691,2023.67968674728,NA
212,284,0.0116918028966656,-72.8899909683266,41.3331098353768,-73.0222308313558,41.4589008529101,0.0291230870213732,0.0174312841247076,2023.67156407017,2023.68325587306,NA
212,213,0.0183090406789604,-72.8899909683266,41.3331098353768,-72.8794835120156,41.332487520232,0.0357403248036681,0.0174312841247076,2023.67156407017,2023.68987311084,NA
210,320,0.0341454998034908,-73.0213776438797,41.0809543679711,-73.2875357042645,39.9650471784841,0.039539706267234,0.00539420646374322,2023.6595269925,2023.69367249231,NA
286,287,0.0181469289279649,-75.011871953038,38.7726551319737,-75.683041129658,37.8456595842494,0.0437008901685292,0.0255539612405643,2023.67968674728,2023.69783367621,NA
320,330,0.00734256529078114,-73.2875357042645,39.9650471784841,-73.4876401786077,40.0838168338491,0.0468822715580152,0.039539706267234,2023.69367249231,2023.7010150576,NA
286,308,0.0218229790168211,-75.011871953038,38.7726551319737,-75.9067667945006,37.5034743853933,0.0473769402573854,0.0255539612405643,2023.67968674728,2023.7015097263,NA
287,300,0.00565823169026147,-75.683041129658,37.8456595842494,-76.660949058051,36.9543692052597,0.0493591218587907,0.0437008901685292,2023.69783367621,2023.7034919079,NA
287,288,0.00731512799233391,-75.683041129658,37.8456595842494,-75.7468026015526,38.272367784175,0.0510160181608631,0.0437008901685292,2023.69783367621,2023.7051488042,NA
288,289,0.000212582515603743,-75.7468026015526,38.272367784175,-75.7943099559807,38.2411019937623,0.0512286006764668,0.0510160181608631,2023.7051488042,2023.70536138672,NA
209,414,0.0530791077661343,-73.2479878463816,41.260804385623,-76.5245910546342,35.5672472297373,0.0530791077661343,0,2023.65413278604,2023.70721189381,NA
330,331,0.00693414833181882,-73.4876401786077,40.0838168338491,-73.0374829294543,40.6832515252322,0.053816419889834,0.0468822715580152,2023.7010150576,2023.70794920593,NA
330,406,0.00808293064373333,-73.4876401786077,40.0838168338491,-72.8379113243098,40.4953490456481,0.0549652022017485,0.0468822715580152,2023.7010150576,2023.70909798824,NA
213,214,0.0205088890330222,-72.8794835120156,41.332487520232,-70.6462346088465,41.7598641629768,0.0562492138366902,0.0357403248036681,2023.68987311084,2023.71038199988,NA
300,301,0.00730605381630955,-76.660949058051,36.9543692052597,-76.6359943921323,36.9742891950704,0.0566651756751002,0.0493591218587907,2023.7034919079,2023.71079796172,NA
406,407,0.00245482349476445,-72.8379113243098,40.4953490456481,-73.14333121487,40.3292990228441,0.057420025696513,0.0549652022017485,2023.70909798824,2023.71155281174,NA
331,332,0.00396168577057798,-73.0374829294543,40.6832515252322,-72.9368552516992,40.5933814463596,0.057778105660412,0.053816419889834,2023.70794920593,2023.7119108917,NA
301,302,0.00119182583632726,-76.6359943921323,36.9742891950704,-76.5859935376853,37.0453275286128,0.0578570015114275,0.0566651756751002,2023.71079796172,2023.71198978755,NA
289,290,0.00663674395499869,-75.7943099559807,38.2411019937623,-75.846117655371,38.183017638559,0.0578653446314655,0.0512286006764668,2023.70536138672,2023.71199813067,NA
406,409,0.00300369324212535,-72.8379113243098,40.4953490456481,-73.5296945340652,40.1139654769342,0.0579688954438738,0.0549652022017485,2023.70909798824,2023.71210168148,NA
214,215,0.00189498241421315,-70.6462346088465,41.7598641629768,-70.9200010854902,41.6439165685145,0.0581441962509034,0.0562492138366902,2023.71038199988,2023.71227698229,NA
308,309,0.010899409263047,-75.9067667945006,37.5034743853933,-75.423539482462,37.6118457946234,0.0582763495204324,0.0473769402573854,2023.7015097263,2023.71240913556,NA
332,338,0.000624906885721588,-72.9368552516992,40.5933814463596,-72.9990812372433,40.4772128298605,0.0584030125461336,0.057778105660412,2023.7119108917,2023.71253579859,NA
288,297,0.00917188029236049,-75.7468026015526,38.272367784175,-75.8610057635319,39.3512478805081,0.0601878984532236,0.0510160181608631,2023.7051488042,2023.71432068449,NA
215,216,0.0426923696812583,-70.9200010854902,41.6439165685145,-70.8804466340962,41.8694350655266,0.100836565932162,0.0581441962509034,2023.71227698229,2023.75496935197,NA
