node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0121279142886742,-76.5821336320399,37.448550851083,-76.4886143439619,37.6478220913382,0.0121279142886742,0,2023.66946109347,2023.68158900775,NA
210,211,0.00659717946842531,-76.4886143439619,37.6478220913382,-76.4413086787331,37.3137582648059,0.0187250937570995,0.0121279142886742,2023.68158900775,2023.68818618722,NA
210,323,0.00962106434975596,-76.4886143439619,37.6478220913382,-76.5660727687665,37.7145789384542,0.0217489786384302,0.0121279142886742,2023.68158900775,2023.6912100721,NA
323,324,0.00415035474290493,-76.5660727687665,37.7145789384542,-76.6039084517392,37.6244938211441,0.0258993333813351,0.0217489786384302,2023.6912100721,2023.69536042685,NA
211,214,0.0116406831264189,-76.4413086787331,37.3137582648059,-77.1365889906886,37.0322466601297,0.0303657768835184,0.0187250937570995,2023.68818618722,2023.69982687035,NA
214,299,0.000993804689452871,-77.1365889906886,37.0322466601297,-77.1333454808065,36.9806291905156,0.0313595815729713,0.0303657768835184,2023.69982687035,2023.70082067504,NA
214,215,0.00391314841786483,-77.1365889906886,37.0322466601297,-77.0464544965711,37.3415498492452,0.0342789253013832,0.0303657768835184,2023.69982687035,2023.70374001877,NA
215,287,0.000614505856079028,-77.0464544965711,37.3415498492452,-77.0508851578851,37.3070028058924,0.0348934311574622,0.0342789253013832,2023.70374001877,2023.70435452462,NA
324,325,0.0111727940470578,-76.6039084517392,37.6244938211441,-76.7520939391162,37.0311067198827,0.0370721274283929,0.0258993333813351,2023.69536042685,2023.70653322089,NA
209,407,0.0376106602032616,-76.5821336320399,37.448550851083,-76.3460216394948,37.616501909085,0.0376106602032616,0,2023.66946109347,2023.70707175367,NA
299,300,0.00765197968077536,-77.1333454808065,36.9806291905156,-77.2761173086566,36.7310454549952,0.0390115612537466,0.0313595815729713,2023.70082067504,2023.70847265472,NA
325,326,0.00298550801425801,-76.7520939391162,37.0311067198827,-77.1092422687439,36.4664790461367,0.040057635442651,0.0370721274283929,2023.70653322089,2023.70951872891,NA
324,333,0.0155251320833086,-76.6039084517392,37.6244938211441,-75.1425986338439,40.2897331335767,0.0414244654646437,0.0258993333813351,2023.69536042685,2023.71088555893,NA
326,327,0.00185634731498552,-77.1092422687439,36.4664790461367,-77.196910749348,36.1152810373676,0.0419139827576365,0.040057635442651,2023.70951872891,2023.71137507622,NA
300,311,0.0030433048674402,-77.2761173086566,36.7310454549952,-79.0805312524546,34.1449121694861,0.0420548661211868,0.0390115612537466,2023.70847265472,2023.71151595959,NA
211,212,0.0234052548928176,-76.4413086787331,37.3137582648059,-76.2736046435793,36.6802773363909,0.0421303486499172,0.0187250937570995,2023.68818618722,2023.71159144212,NA
215,216,0.0078619260269086,-77.0464544965711,37.3415498492452,-76.9113352713729,37.4222046471985,0.0421408513282918,0.0342789253013832,2023.70374001877,2023.71160194479,NA
333,334,0.00104595195145496,-75.1425986338439,40.2897331335767,-75.0673984544391,40.3664947693883,0.0424704174160987,0.0414244654646437,2023.71088555893,2023.71193151088,NA
334,335,4.3396002559204e-05,-75.0673984544391,40.3664947693883,-75.0505832817736,40.3303025398684,0.0425138134186579,0.0424704174160987,2023.71193151088,2023.71197490688,NA
300,301,0.0035855961963307,-77.2761173086566,36.7310454549952,-76.6724619799748,37.7123554758844,0.0425971574500773,0.0390115612537466,2023.70847265472,2023.71205825092,NA
311,312,0.000951605786832621,-79.0805312524546,34.1449121694861,-79.0864311650206,34.0368763203806,0.0430064719080194,0.0420548661211868,2023.71151595959,2023.71246756537,NA
287,288,0.00832311230396465,-77.0508851578851,37.3070028058924,-77.4208165839182,36.655395189081,0.0432165434614269,0.0348934311574622,2023.70435452462,2023.71267763693,NA
312,314,0.000227941849150537,-79.0864311650206,34.0368763203806,-79.1140161991599,34.0630485230847,0.04323441375717,0.0430064719080194,2023.71246756537,2023.71269550722,NA
314,315,2.73131635524226e-05,-79.1140161991599,34.0630485230847,-79.1157607030924,34.0671701472212,0.0432617269207224,0.04323441375717,2023.71269550722,2023.71272282039,NA
301,303,0.00217113958006154,-76.6724619799748,37.7123554758844,-76.3199586584772,37.9882173376828,0.0447682970301388,0.0425971574500773,2023.71205825092,2023.7142293905,NA
311,321,0.00631349463516762,-79.0805312524546,34.1449121694861,-79.0804541756628,33.959231567101,0.0483683607563544,0.0420548661211868,2023.71151595959,2023.71782945422,NA
216,218,0.0148215967481318,-76.9113352713729,37.4222046471985,-72.4280362322413,41.7672003030629,0.0569624480764236,0.0421408513282918,2023.71160194479,2023.72642354154,NA
218,219,0.0200992155461619,-72.4280362322413,41.7672003030629,-72.4916434819486,41.5208557219794,0.0770616636225855,0.0569624480764236,2023.72642354154,2023.74652275709,NA
303,309,0.0411361382977108,-76.3199586584772,37.9882173376828,-76.8292591128175,41.127781072026,0.0859044353278496,0.0447682970301388,2023.7142293905,2023.75536552879,NA
218,254,0.0374283044719927,-72.4280362322413,41.7672003030629,-72.6932291905783,40.994199082064,0.0943907525484163,0.0569624480764236,2023.72642354154,2023.76385184601,NA
335,336,0.054500794827965,-75.0505832817736,40.3303025398684,-74.920157883355,40.5714379284625,0.0970146082466229,0.0425138134186579,2023.71197490688,2023.76647570171,NA
288,289,0.075849365486182,-77.4208165839182,36.655395189081,-79.4109304582002,35.9242644513786,0.119065908947609,0.0432165434614269,2023.71267763693,2023.78852700241,NA
