node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0678384560185579,-76.7947001105084,38.7260396289205,-76.0611123971358,38.7988336603591,0.0678384560185579,0,2023.62326305179,2023.69110150781,NA
209,319,0.0124410076322938,-76.7947001105084,38.7260396289205,-76.8207479311896,38.725040978784,0.0124410076322938,0,2023.62326305179,2023.63570405942,NA
319,320,0.0551229641892245,-76.8207479311896,38.725040978784,-76.8529920702638,41.0323258062438,0.0675639718215183,0.0124410076322938,2023.63570405942,2023.69082702361,NA
320,321,0.00145216239781654,-76.8529920702638,41.0323258062438,-77.0018860252302,41.0207389233684,0.0690161342193348,0.0675639718215183,2023.69082702361,2023.69227918601,NA
210,211,0.00236581932573221,-76.0611123971358,38.7988336603591,-76.0637350239392,38.7967994225613,0.0702042753442901,0.0678384560185579,2023.69110150781,2023.69346732714,NA
321,322,0.00632649484153203,-77.0018860252302,41.0207389233684,-77.2363586279221,40.9830514698223,0.0753426290608669,0.0690161342193348,2023.69227918601,2023.69860568085,NA
321,331,0.00744091871339136,-77.0018860252302,41.0207389233684,-76.5508702493315,42.0802336260476,0.0764570529327262,0.0690161342193348,2023.69227918601,2023.69972010472,NA
210,238,0.0101358243549515,-76.0611123971358,38.7988336603591,-75.1480630047721,39.1088564046499,0.0779742803735094,0.0678384560185579,2023.69110150781,2023.70123733216,NA
211,235,0.00973226553083384,-76.0637350239392,38.7967994225613,-76.0685083395305,38.8353674905072,0.0799365408751239,0.0702042753442901,2023.69346732714,2023.70319959267,NA
211,212,0.0110381122116052,-76.0637350239392,38.7967994225613,-75.9837232646814,38.5446275783023,0.0812423875558953,0.0702042753442901,2023.69346732714,2023.70450543935,NA
320,405,0.0145447608103654,-76.8529920702638,41.0323258062438,-77.0266251233537,41.0746121830659,0.0821087326318837,0.0675639718215183,2023.69082702361,2023.70537178442,NA
212,216,0.00250517983325771,-75.9837232646814,38.5446275783023,-76.0607484544882,38.7245253844746,0.083747567389153,0.0812423875558953,2023.70450543935,2023.70701061918,NA
331,398,0.00739366114922302,-76.5508702493315,42.0802336260476,-76.574407664666,42.1988376884459,0.0838507140819492,0.0764570529327262,2023.69972010472,2023.70711376587,NA
235,236,0.00463081295995837,-76.0685083395305,38.8353674905072,-75.9363875237748,38.800964984767,0.0845673538350823,0.0799365408751239,2023.70319959267,2023.70783040563,NA
216,217,0.000992808397913159,-76.0607484544882,38.7245253844746,-76.0759526635177,38.768719216765,0.0847403757870662,0.083747567389153,2023.70701061918,2023.70800342758,NA
319,414,0.0728965575956173,-76.8207479311896,38.725040978784,-75.0798592684589,38.7533635038986,0.0853375652279111,0.0124410076322938,2023.63570405942,2023.70860061702,NA
217,230,0.000742853875465577,-76.0759526635177,38.768719216765,-76.0421445997297,38.8274950715568,0.0854832296625317,0.0847403757870662,2023.70800342758,2023.70874628145,NA
238,239,0.00882956990571371,-75.1480630047721,39.1088564046499,-71.7501302834785,41.4479948771645,0.0868038502792231,0.0779742803735094,2023.70123733216,2023.71006690207,NA
217,218,0.00227370017202144,-76.0759526635177,38.768719216765,-75.9983613421577,38.8076863839453,0.0870140759590876,0.0847403757870662,2023.70800342758,2023.71027712775,NA
212,213,0.00589934324635144,-75.9837232646814,38.5446275783023,-80.0154223498722,29.5403117918482,0.0871417308022467,0.0812423875558953,2023.70450543935,2023.71040478259,NA
322,323,0.011949831313923,-77.2363586279221,40.9830514698223,-77.4147313159119,40.5242571015367,0.0872924603747899,0.0753426290608669,2023.69860568085,2023.71055551217,NA
323,330,9.89704118585788e-05,-77.4147313159119,40.5242571015367,-77.4239615862016,40.5022763804308,0.0873914307866485,0.0872924603747899,2023.71055551217,2023.71065448258,NA
218,219,0.000654582348981525,-75.9983613421577,38.8076863839453,-75.56284883137,39.0023446707107,0.0876686583080691,0.0870140759590876,2023.71027712775,2023.7109317101,NA
239,240,0.00119102253452297,-71.7501302834785,41.4479948771645,-71.7257664461177,41.6890999551932,0.0879948728137461,0.0868038502792231,2023.71006690207,2023.7112579246,NA
398,400,0.0043728114360867,-76.574407664666,42.1988376884459,-76.7103692446434,42.3871378741467,0.0882235255180359,0.0838507140819492,2023.70711376587,2023.71148657731,NA
218,224,0.0226259754789689,-75.9983613421577,38.8076863839453,-75.9451223961533,38.9977766700681,0.109640051438057,0.0870140759590876,2023.71027712775,2023.73290310323,NA
323,324,0.0281849559068025,-77.4147313159119,40.5242571015367,-92.6581738415422,43.9885338495027,0.115477416281592,0.0872924603747899,2023.71055551217,2023.73874046807,NA
239,273,0.0300789060206551,-71.7501302834785,41.4479948771645,-72.3179447466775,41.6792144892578,0.116882756299878,0.0868038502792231,2023.71006690207,2023.74014580809,NA
230,231,0.0327751190345297,-76.0421445997297,38.8274950715568,-76.2172330352753,38.435205507376,0.118258348697061,0.0854832296625317,2023.70874628145,2023.74152140049,NA
238,308,0.0422172252278207,-75.1480630047721,39.1088564046499,-76.7541392317746,37.0929454091772,0.12019150560133,0.0779742803735094,2023.70123733216,2023.74345455739,NA
273,274,0.00433572330718601,-72.3179447466775,41.6792144892578,-72.3793239580424,41.1028024321334,0.121218479607064,0.116882756299878,2023.74014580809,2023.7444815314,NA
219,222,0.0358192708595167,-75.56284883137,39.0023446707107,-75.4436619958839,39.6266555267673,0.123487929167586,0.0876686583080691,2023.7109317101,2023.74675098096,NA
331,332,0.058092770456214,-76.5508702493315,42.0802336260476,-76.2925698040671,42.2445444921349,0.13454982338894,0.0764570529327262,2023.69972010472,2023.75781287518,NA
