node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0563937273646393,-72.3641350159216,41.0131743534395,-72.6722646227354,40.9095570517685,0.0563937273646393,0,2023.61424411395,2023.67063784132,NA
209,319,0.0060463307459514,-72.3641350159216,41.0131743534395,-72.1976941944902,40.9242439098695,0.0060463307459514,0,2023.61424411395,2023.6202904447,NA
319,320,0.00437165823335028,-72.1976941944902,40.9242439098695,-71.2253840447555,41.3298781595573,0.0104179889793017,0.0060463307459514,2023.6202904447,2023.62466210293,NA
320,321,0.049305833658228,-71.2253840447555,41.3298781595573,-72.258266005229,41.214817212357,0.0597238226375297,0.0104179889793017,2023.62466210293,2023.67396793659,NA
210,234,0.00631654006052929,-72.6722646227354,40.9095570517685,-73.3018189387788,40.2754632023829,0.0627102674251686,0.0563937273646393,2023.67063784132,2023.67695438138,NA
321,406,0.0161854565880419,-72.258266005229,41.214817212357,-72.3757734810153,41.1091292411529,0.0759092792255717,0.0597238226375297,2023.67396793659,2023.69015339318,NA
210,211,0.0236755203855187,-72.6722646227354,40.9095570517685,-72.0809654158424,41.5303579195684,0.080069247750158,0.0563937273646393,2023.67063784132,2023.6943133617,NA
234,235,0.0188317215320286,-73.3018189387788,40.2754632023829,-73.1836694104842,40.695892099392,0.0815419889571972,0.0627102674251686,2023.67695438138,2023.69578610291,NA
235,236,0.00280147403739117,-73.1836694104842,40.695892099392,-73.2362707168795,40.726981435644,0.0843434629945884,0.0815419889571972,2023.69578610291,2023.69858757695,NA
211,213,0.00553884340611166,-72.0809654158424,41.5303579195684,-72.0232448797894,41.5553553854894,0.0856080911562697,0.080069247750158,2023.6943133617,2023.69985220511,NA
213,214,4.84026390493719e-05,-72.0232448797894,41.5553553854894,-72.0348583293157,41.5450786932903,0.085656493795319,0.0856080911562697,2023.69985220511,2023.69990060775,NA
214,217,1.20636887483982e-05,-72.0348583293157,41.5450786932903,-72.0347467289535,41.5453292787527,0.0856685574840674,0.085656493795319,2023.69990060775,2023.69991267144,NA
321,322,0.0265904078460768,-72.258266005229,41.214817212357,-72.3463206879369,41.2112543216373,0.0863142304836065,0.0597238226375297,2023.67396793659,2023.70055834444,NA
234,306,0.0239777651141064,-73.3018189387788,40.2754632023829,-75.4377767462137,36.7935552266431,0.086688032539275,0.0627102674251686,2023.67695438138,2023.70093214649,NA
322,323,0.00320415424400777,-72.3463206879369,41.2112543216373,-72.4898031620857,41.1560212080918,0.0895183847276143,0.0863142304836065,2023.70055834444,2023.70376249868,NA
213,227,0.0058962281923437,-72.0232448797894,41.5553553854894,-71.9368069913022,41.5727665178296,0.0915043193486134,0.0856080911562697,2023.69985220511,2023.7057484333,NA
217,218,0.00603469384547384,-72.0347467289535,41.5453292787527,-72.032457383242,41.5487283865915,0.0917032513295413,0.0856685574840674,2023.69991267144,2023.70594736528,NA
322,398,0.00864262641325508,-72.3463206879369,41.2112543216373,-73.1127472798283,39.9574362604718,0.0949568568968616,0.0863142304836065,2023.70055834444,2023.70920097085,NA
214,215,0.00938688620346284,-72.0348583293157,41.5450786932903,-72.383980056535,41.3480393578452,0.0950433799987819,0.085656493795319,2023.69990060775,2023.70928749395,NA
306,308,0.00889363480737992,-75.4377767462137,36.7935552266431,-76.8109626711031,35.9809463164587,0.095581667346655,0.086688032539275,2023.70093214649,2023.7098257813,NA
218,219,0.00498849129029544,-72.032457383242,41.5487283865915,-71.361013515498,42.3744236463682,0.0966917426198367,0.0917032513295413,2023.70594736528,2023.71093585657,NA
306,307,0.0107482965806301,-75.4377767462137,36.7935552266431,-75.5163305127028,36.7211280111164,0.0974363291199052,0.086688032539275,2023.70093214649,2023.71168044307,NA
398,399,0.00251217293008799,-73.1127472798283,39.9574362604718,-73.2168252332935,39.8257810740228,0.0974690298269496,0.0949568568968616,2023.70920097085,2023.71171314378,NA
323,324,0.00832724636317728,-72.4898031620857,41.1560212080918,-72.4684051012199,40.9527301146084,0.0978456310907916,0.0895183847276143,2023.70376249868,2023.71208974504,NA
324,325,2.26508172059825e-05,-72.4684051012199,40.9527301146084,-72.4878222609963,40.9373993410751,0.0978682819079976,0.0978456310907916,2023.71208974504,2023.71211239586,NA
398,401,0.00342557992957349,-73.1127472798283,39.9574362604718,-73.5262820025277,39.5079297482453,0.0983824368264351,0.0949568568968616,2023.70920097085,2023.71262655078,NA
227,228,0.0133748213403918,-71.9368069913022,41.5727665178296,-71.9343928042078,41.5547093156372,0.104879140689005,0.0915043193486134,2023.7057484333,2023.71912325464,NA
236,237,0.0228098917544628,-73.2362707168795,40.726981435644,-71.3251923216911,41.8299483527846,0.107153354749051,0.0843434629945884,2023.69858757695,2023.7213974687,NA
325,326,0.0104852264598506,-72.4878222609963,40.9373993410751,-73.1541419866829,40.5853611379436,0.108353508367848,0.0978682819079976,2023.71211239586,2023.72259762232,NA
227,233,0.0389872244731946,-71.9368069913022,41.5727665178296,-79.7646636266446,34.1530093543508,0.130491543821808,0.0915043193486134,2023.7057484333,2023.74473565777,NA
237,270,0.0402979650725653,-71.3251923216911,41.8299483527846,-71.3619294211732,42.6886521361777,0.147451319821617,0.107153354749051,2023.7213974687,2023.76169543377,NA
270,271,0.0134477198240809,-71.3619294211732,42.6886521361777,-72.2613650629464,41.608033441604,0.160899039645697,0.147451319821617,2023.76169543377,2023.7751431536,NA
324,332,0.0903612581453391,-72.4684051012199,40.9527301146084,-71.8087281849655,41.560224579632,0.188206889236131,0.0978456310907916,2023.71208974504,2023.80245100319,NA
323,14,0.0989772273472554,-72.4898031620857,41.1560212080918,-78.0248932881696,42.9940794385384,0.18849561207487,0.0895183847276143,2023.70376249868,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
326,327,0.0927498406438233,-73.1541419866829,40.5853611379436,-72.9572686027515,42.857122838808,0.201103349011671,0.108353508367848,2023.72259762232,2023.81534746296,NA
308,309,0.119090246220149,-76.8109626711031,35.9809463164587,-77.2664472217142,35.7559224014578,0.214671913566804,0.095581667346655,2023.7098257813,2023.82891602752,NA
228,229,0.112164367136742,-71.9343928042078,41.5547093156372,-72.0766536614867,41.2794104240098,0.217043507825747,0.104879140689005,2023.71912325464,2023.83128762178,NA
271,272,0.0649990713098356,-72.2613650629464,41.608033441604,-71.0591763122094,42.8908032111647,0.225898110955533,0.160899039645697,2023.7751431536,2023.84014222491,NA
327,330,0.026983782836056,-72.9572686027515,42.857122838808,-73.026078141421,44.0755112170138,0.228087131847727,0.201103349011671,2023.81534746296,2023.8423312458,NA
235,305,0.15424873823834,-73.1836694104842,40.695892099392,-75.9540780251939,38.8047177288747,0.235790727195537,0.0815419889571972,2023.69578610291,2023.85003484115,NA
219,221,0.143800657592474,-71.361013515498,42.3744236463682,-80.8429902444871,28.0768517396277,0.240492400212311,0.0966917426198367,2023.71093585657,2023.85473651416,NA
327,328,0.0559729274709558,-72.9572686027515,42.857122838808,-73.7349987415569,41.3975891941807,0.257076276482627,0.201103349011671,2023.81534746296,2023.87132039044,NA
305,171,0.0239377615917615,-75.9540780251939,38.8047177288747,-75.9297276505327,38.756364773915,0.259728488787299,0.235790727195537,2023.85003484115,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
406,407,0.186450342011911,-72.3757734810153,41.1091292411529,-71.6697683573925,42.6673018484428,0.262359621237483,0.0759092792255717,2023.69015339318,2023.87660373519,NA
307,100,0.167771611722108,-75.5163305127028,36.7211280111164,-80.7146251121485,28.0091107149785,0.265207940842014,0.0974363291199052,2023.71168044307,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,117,0.0247155406297026,-80.8429902444871,28.0768517396277,-80.8426406482787,28.07680677844,0.265207940842014,0.240492400212311,2023.85473651416,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
221,118,0.0247155406297026,-80.8429902444871,28.0768517396277,-80.7137117849123,27.9952018632568,0.265207940842014,0.240492400212311,2023.85473651416,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
271,275,0.104518244107777,-72.2613650629464,41.608033441604,-70.2385661897564,41.226089924849,0.265417283753474,0.160899039645697,2023.7751431536,2023.87966139771,NA
